Date,CPU Utilization,CPU Power
2026-01-26 18:00:47,0.00084459459459,0.16388414666668
2026-01-26 18:00:48,0.00168776371308,0.32636475999995
2026-01-26 18:00:49,0.00084459459459,0.16339588666669
2026-01-26 18:00:50,0.00000000000000,0.00000000000000
2026-01-26 18:00:51,0.00084745762712,0.16389648648648
2026-01-26 18:00:52,0.00084317032040,0.16086429870129
2026-01-26 18:00:53,0.00084459459459,0.16922916216218
2026-01-26 18:00:54,0.00084245998315,0.16592913245033
2026-01-26 18:00:55,0.00084317032040,0.16309043708610
2026-01-26 18:00:56,0.00084245998315,0.16220217763155
2026-01-26 18:00:57,0.00084459459459,0.16660302702700
2026-01-26 18:00:58,0.00084388185654,0.16677475838930
2026-01-26 18:00:59,0.00084317032040,0.15687517647056
2026-01-26 18:01:00,0.00168776371308,0.32740475816992
2026-01-26 18:01:01,0.00084530853762,0.16709494000000
2026-01-26 18:01:02,0.00084459459459,0.17093052702704
2026-01-26 18:01:03,0.00084317032040,0.16312075496689
2026-01-26 18:01:04,0.00084388185654,0.16620559459458
2026-01-26 18:01:05,0.00084388185654,0.16464016778525
2026-01-26 18:01:06,0.00000000000000,0.00000000000000
2026-01-26 18:01:07,0.00084245998315,0.15322792258061
2026-01-26 18:01:08,0.00084459459459,0.16665596644296
2026-01-26 18:01:09,0.00084459459459,0.16681409933772
2026-01-26 18:01:10,0.00084530853762,0.17150507432431
2026-01-26 18:01:11,0.00084388185654,0.17144404137934
2026-01-26 18:01:12,0.00168634064081,0.32513545695361
2026-01-26 18:01:13,0.00084388185654,0.16596413422818
2026-01-26 18:01:14,0.00084245998315,0.16373003333336
2026-01-26 18:01:15,0.00084459459459,0.15399570588236
2026-01-26 18:01:16,0.00084388185654,0.16608590540538
2026-01-26 18:01:17,0.00084530853762,0.17148245517240
2026-01-26 18:01:18,0.00084459459459,0.16989040540544
2026-01-26 18:01:19,0.00084388185654,0.16810155999997
2026-01-26 18:01:20,0.00084175084175,0.16110436363637
2026-01-26 18:01:21,0.00084388185654,0.16291129333331
2026-01-26 18:01:22,0.00084033613445,0.16268458823532
2026-01-26 18:01:23,0.00084317032040,0.15654938815786
2026-01-26 18:01:24,0.00084317032040,0.16696706711414
2026-01-26 18:01:25,0.00084530853762,0.16989534013605
2026-01-26 18:01:26,0.00084317032040,0.16817306040267
2026-01-26 18:01:27,0.00084388185654,0.16822237748343
2026-01-26 18:01:28,0.00000000000000,0.00000000000000
2026-01-26 18:01:29,0.00084602368866,0.16803095918369
2026-01-26 18:01:30,0.00168634064081,0.32504712582775
2026-01-26 18:01:31,0.00084674005080,0.16001484563761
2026-01-26 18:01:32,0.00084459459459,0.16748540816326
2026-01-26 18:01:33,0.00084388185654,0.16563695302012
2026-01-26 18:01:34,0.00084388185654,0.17021285034016
2026-01-26 18:01:35,0.00084388185654,0.17152672972972
2026-01-26 18:01:36,0.00084245998315,0.17079368707484
2026-01-26 18:01:37,0.00084388185654,0.16735537583892
2026-01-26 18:01:38,0.00084602368866,0.16841510204080
2026-01-26 18:01:39,0.00084459459459,0.16010911333336
2026-01-26 18:01:40,0.00084245998315,0.16134507189541
2026-01-26 18:01:41,0.00084388185654,0.16594160402683
2026-01-26 18:01:42,0.00084175084175,0.16335085620917
2026-01-26 18:01:43,0.00084317032040,0.16898661999997
2026-01-26 18:01:44,0.00084388185654,0.17473114482759
2026-01-26 18:01:45,0.00084245998315,0.16639082666666
2026-01-26 18:01:46,0.00084674005080,0.17026089041097
2026-01-26 18:01:47,0.00084459459459,0.15901299324321
2026-01-26 18:01:48,0.00084317032040,0.16532115540542
2026-01-26 18:01:49,0.00084388185654,0.16720269127519
2026-01-26 18:01:50,0.00084245998315,0.16478599337751
2026-01-26 18:01:51,0.00084245998315,0.16340540397351
2026-01-26 18:01:52,0.00084530853762,0.17610783216779
2026-01-26 18:01:53,0.00168776371308,0.33271858278147
2026-01-26 18:01:54,0.00000000000000,0.00000000000000
