Date,CPU Utilization,CPU Power
2025-03-24 16:53:04,0.00125156445557,0.04523730188681
2025-03-24 16:53:05,0.00252525252525,0.06724993360996
2025-03-24 16:53:06,0.00000000000000,0.00000000000000
2025-03-24 16:53:07,0.00126262626263,0.07022462135932
2025-03-24 16:53:08,0.00125786163522,0.08631936986297
2025-03-24 16:53:09,0.00125944584383,0.06897717708322
2025-03-24 16:53:10,0.00125944584383,0.07261998876419
2025-03-24 16:53:11,0.00000000000000,0.00000000000000
2025-03-24 16:53:12,0.00125470514429,0.08026941249991
2025-03-24 16:53:13,0.00125786163522,0.08371351315796
2025-03-24 16:53:14,0.00125944584383,0.07716785714296
2025-03-24 16:53:15,0.00125944584383,0.07997845679006
2025-03-24 16:53:16,0.00000000000000,0.00000000000000
2025-03-24 16:53:17,0.00125628140704,0.07727924390237
2025-03-24 16:53:18,0.00125786163522,0.08004511250001
2025-03-24 16:53:19,0.00250941028858,0.16662066666681
2025-03-24 16:53:20,0.00125628140704,0.07293059090906
2025-03-24 16:53:21,0.00125628140704,0.07693204819277
2025-03-24 16:53:22,0.00000000000000,0.00000000000000
2025-03-24 16:53:23,0.00125628140704,0.07714973170723
2025-03-24 16:53:24,0.00125628140704,0.07860102469136
2025-03-24 16:53:25,0.00125786163522,0.07922267901243
2025-03-24 16:53:26,0.00000000000000,0.00000000000000
2025-03-24 16:53:27,0.00125628140704,0.07375300000016
2025-03-24 16:53:28,0.00251572327044,0.16787879999999
2025-03-24 16:53:29,0.00125786163522,0.08384825333332
2025-03-24 16:53:30,0.00000000000000,0.00000000000000
2025-03-24 16:53:31,0.00125944584383,0.08011577215195
2025-03-24 16:53:32,0.00125628140704,0.08332173333329
2025-03-24 16:53:33,0.00000000000000,0.00000000000000
2025-03-24 16:53:34,0.00252206809584,0.14973162790709
2025-03-24 16:53:35,0.00125786163522,0.07871404938263
2025-03-24 16:53:36,0.00125470514429,0.07761047560975
2025-03-24 16:53:37,0.00125786163522,0.07832800000004
2025-03-24 16:53:38,0.00000000000000,0.00000000000000
2025-03-24 16:53:39,0.00125628140704,0.08675362500010
2025-03-24 16:53:40,0.00251256281407,0.15722916049367
2025-03-24 16:53:41,0.00000000000000,0.00000000000000
2025-03-24 16:53:42,0.00125628140704,0.08609112328770
2025-03-24 16:53:43,0.00125628140704,0.07866206172840
2025-03-24 16:53:44,0.00125944584383,0.08104587179491
2025-03-24 16:53:45,0.00000000000000,0.00000000000000
2025-03-24 16:53:46,0.00125786163522,0.07944619999998
2025-03-24 16:53:47,0.00125628140704,0.07512690588226
2025-03-24 16:53:48,0.00125628140704,0.07875248148156
2025-03-24 16:53:49,0.00251889168766,0.15460975903629
2025-03-24 16:53:50,0.00000000000000,0.00000000000000
2025-03-24 16:53:51,0.00125470514429,0.08411923999995
2025-03-24 16:53:52,0.00125628140704,0.07989403797454
2025-03-24 16:53:53,0.00000000000000,0.00000000000000
2025-03-24 16:53:54,0.00125628140704,0.08603091780830
2025-03-24 16:53:55,0.00251889168766,0.16887487999978
2025-03-24 16:53:56,0.00125628140704,0.07400493023255
2025-03-24 16:53:57,0.00125628140704,0.08569397260287
2025-03-24 16:53:58,0.00125628140704,0.08088938461524
2025-03-24 16:53:59,0.00000000000000,0.00000000000000
2025-03-24 16:54:00,0.00125786163522,0.07953312345669
2025-03-24 16:54:01,0.00125944584383,0.07991007499986
2025-03-24 16:54:02,0.00125628140704,0.07840209876555
2025-03-24 16:54:03,0.00000000000000,0.00000000000000
2025-03-24 16:54:04,0.00125470514429,0.08252093421049
2025-03-24 16:54:05,0.00125786163522,0.07726149397593
2025-03-24 16:54:06,0.00000000000000,0.00000000000000
2025-03-24 16:54:07,0.00251572327044,0.13546121649483
2025-03-24 16:54:08,0.00125470514429,0.07491795294113
2025-03-24 16:54:09,0.00125628140704,0.08473555405421
2025-03-24 16:54:10,0.00125470514429,0.07912320987663
2025-03-24 16:54:11,0.00125628140704,0.07452089534880
2025-03-24 16:54:12,0.00125786163522,0.08002451249995
2025-03-24 16:54:13,0.00125628140704,0.07796552439029
