Date,CPU Utilization,CPU Power
2025-03-24 16:53:04,0.00125786163522,0.04627830967741
2025-03-24 16:53:05,0.00126103404792,0.03339518930045
2025-03-24 16:53:06,0.00254129606099,0.12936978461534
2025-03-24 16:53:07,0.00126262626263,0.07023469902910
2025-03-24 16:53:08,0.00251572327044,0.17265882191794
2025-03-24 16:53:09,0.00126103404792,0.06898227083335
2025-03-24 16:53:10,0.00376884422111,0.21518906666703
2025-03-24 16:53:11,0.00125470514429,0.07791043902434
2025-03-24 16:53:12,0.00125628140704,0.08120745569604
2025-03-24 16:53:13,0.00251572327044,0.16742702631592
2025-03-24 16:53:14,0.00125944584383,0.07716785714296
2025-03-24 16:53:15,0.00125944584383,0.07997845679006
2025-03-24 16:53:16,0.00376411543287,0.23304801219496
2025-03-24 16:53:17,0.00125628140704,0.07727924390237
2025-03-24 16:53:18,0.00251572327044,0.16009022500002
2025-03-24 16:53:19,0.00125470514429,0.08331033333341
2025-03-24 16:53:20,0.00125628140704,0.07374852873558
2025-03-24 16:53:21,0.00251572327044,0.15389937349400
2025-03-24 16:53:22,0.00251572327044,0.15331108433739
2025-03-24 16:53:23,0.00251572327044,0.15623602469130
2025-03-24 16:53:24,0.00125470514429,0.07860403703716
2025-03-24 16:53:25,0.00251256281407,0.15657560975595
2025-03-24 16:53:26,0.00125470514429,0.08227518421068
2025-03-24 16:53:27,0.00125628140704,0.07375653488372
2025-03-24 16:53:28,0.00251572327044,0.16787879999999
2025-03-24 16:53:29,0.00125786163522,0.08384825333332
2025-03-24 16:53:30,0.00251572327044,0.15909842500005
2025-03-24 16:53:31,0.00251572327044,0.15843464999998
2025-03-24 16:53:32,0.00251256281407,0.16685506666661
2025-03-24 16:53:33,0.00125628140704,0.07921046249994
2025-03-24 16:53:34,0.00252206809584,0.14973162790709
2025-03-24 16:53:35,0.00125786163522,0.07871404938263
2025-03-24 16:53:36,0.00125470514429,0.07769086585372
2025-03-24 16:53:37,0.00251572327044,0.15665600000009
2025-03-24 16:53:38,0.00250941028858,0.15582087804867
2025-03-24 16:53:39,0.00251256281407,0.17350725000021
2025-03-24 16:53:40,0.00125628140704,0.07861458024683
2025-03-24 16:53:41,0.00250941028858,0.15526399999982
2025-03-24 16:53:42,0.00125628140704,0.08609112328770
2025-03-24 16:53:43,0.00251256281407,0.15732412345680
2025-03-24 16:53:44,0.00251889168766,0.16209174358981
2025-03-24 16:53:45,0.00125628140704,0.08188757142857
2025-03-24 16:53:46,0.00251572327044,0.15889239999997
2025-03-24 16:53:47,0.00125628140704,0.07512690588226
2025-03-24 16:53:48,0.00125628140704,0.07875248148156
2025-03-24 16:53:49,0.00251889168766,0.15460975903629
2025-03-24 16:53:50,0.00251572327044,0.16001850000030
2025-03-24 16:53:51,0.00125470514429,0.08411923999995
2025-03-24 16:53:52,0.00251256281407,0.15978807594909
2025-03-24 16:53:53,0.00125470514429,0.07636802409637
2025-03-24 16:53:54,0.00125628140704,0.08603091780830
2025-03-24 16:53:55,0.00251889168766,0.16887487999978
2025-03-24 16:53:56,0.00251256281407,0.14800986046510
2025-03-24 16:53:57,0.00251256281407,0.17138794520575
2025-03-24 16:53:58,0.00125628140704,0.08088938461524
2025-03-24 16:53:59,0.00251889168766,0.14296919565221
2025-03-24 16:54:00,0.00125786163522,0.07953312345669
2025-03-24 16:54:01,0.00251889168766,0.15982014999972
2025-03-24 16:54:02,0.00125628140704,0.07840209876555
2025-03-24 16:54:03,0.00125628140704,0.08051751898727
2025-03-24 16:54:04,0.00250941028858,0.16504186842097
2025-03-24 16:54:05,0.00251572327044,0.15452298795186
2025-03-24 16:54:06,0.00125786163522,0.08547786486491
2025-03-24 16:54:07,0.00251572327044,0.13560971134005
2025-03-24 16:54:08,0.00250941028858,0.14983590588227
2025-03-24 16:54:09,0.00125628140704,0.08473555405421
2025-03-24 16:54:10,0.00125628140704,0.07912320987663
2025-03-24 16:54:11,0.00251256281407,0.14904179069759
2025-03-24 16:54:12,0.00125786163522,0.08011301249990
2025-03-24 16:54:13,0.00125628140704,0.07796552439029
2025-03-24 16:54:14,0.00125786163522,0.07896420987661
2025-03-24 16:54:15,0.00125628140704,0.07583526744176
2025-03-24 16:54:16,0.00378787878788,0.25295711842103
2025-03-24 16:54:17,0.00125628140704,0.07363906741571
2025-03-24 16:54:18,0.00251572327044,0.15748252500016
2025-03-24 16:54:19,0.00125786163522,0.08226171428566
2025-03-24 16:54:20,0.00250941028858,0.15896870000033
