Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 21:18:04,0.00584307178631,4.23708499999975,4.23708499999975,0.00000000000000
2026-01-28 21:18:05,0.00834724540902,4.56560600000012,4.56560600000012,0.00000000000000
2026-01-28 21:18:06,0.00668337510443,4.49563299999954,4.49563299999954,0.00000000000000
2026-01-28 21:18:07,0.00668896321070,4.33284500000082,4.33284500000082,0.00000000000000
2026-01-28 21:18:08,0.00918964076859,4.57045699999981,4.57045699999981,0.00000000000000
2026-01-28 21:18:09,0.00918196994992,4.70721499999945,4.70721499999945,0.00000000000000
2026-01-28 21:18:10,0.00667779632721,4.18076900000051,4.18076900000051,0.00000000000000
2026-01-28 21:18:11,0.00751879699248,4.49605999999949,4.49605999999949,0.00000000000000
2026-01-28 21:18:12,0.00584795321637,4.13304100000005,4.13304100000005,0.00000000000000
2026-01-28 21:18:13,0.00668337510443,4.33495099999982,4.33495099999982,0.00000000000000
2026-01-28 21:18:14,0.00834724540902,4.54460999999992,4.54460999999992,0.00000000000000
2026-01-28 21:18:15,0.00834028356964,4.29270100000031,4.29270100000031,0.00000000000000
2026-01-28 21:18:16,0.00668337510443,4.16480899999988,4.16480899999988,0.00000000000000
2026-01-28 21:18:17,0.00835421888053,4.57245599999987,4.57245599999987,0.00000000000000
2026-01-28 21:18:18,0.00500834724541,4.01982700000008,4.01982700000008,0.00000000000000
2026-01-28 21:18:19,0.00918196994992,5.04142700000011,5.04142700000011,0.00000000000000
2026-01-28 21:18:20,0.00917431192661,4.59508399999959,4.59508399999959,0.00000000000000
2026-01-28 21:18:21,0.00834028356964,4.54259699999966,4.54259699999966,0.00000000000000
2026-01-28 21:18:22,0.00751252086811,4.56459799999993,4.56459799999993,0.00000000000000
2026-01-28 21:18:23,0.01001669449082,4.70031900000049,4.70031900000049,0.00000000000000
2026-01-28 21:18:24,0.00585284280936,4.44273299999986,4.44273299999986,0.00000000000000
2026-01-28 21:18:25,0.00751252086811,4.32619199999954,4.32619199999954,0.00000000000000
2026-01-28 21:18:26,0.00751879699248,4.48867400000017,4.48867400000017,0.00000000000000
2026-01-28 21:18:27,0.00751252086811,4.34831599999961,4.34831599999961,0.00000000000000
2026-01-28 21:18:28,0.00667779632721,4.19392100000005,4.19392100000005,0.00000000000000
2026-01-28 21:18:29,0.00917431192661,4.51430799999980,4.51430799999980,0.00000000000000
2026-01-28 21:18:30,0.00668337510443,4.26802899999984,4.26802899999984,0.00000000000000
2026-01-28 21:18:31,0.00917431192661,4.49360299999989,4.49360299999989,0.00000000000000
2026-01-28 21:18:32,0.00751879699248,4.60928899999999,4.60928899999999,0.00000000000000
2026-01-28 21:18:33,0.00501253132832,4.01111500000025,4.01111500000025,0.00000000000000
2026-01-28 21:18:34,0.00751252086811,4.23070699999971,4.23070699999971,0.00000000000000
2026-01-28 21:18:35,0.00834028356964,4.47384400000010,4.47384400000010,0.00000000000000
2026-01-28 21:18:36,0.00667779632721,4.20571500000005,4.20571500000005,0.00000000000000
2026-01-28 21:18:37,0.00751252086811,4.44180199999937,4.44180199999937,0.00000000000000
2026-01-28 21:18:38,0.00918196994992,4.64195699999982,4.64195699999982,0.00000000000000
2026-01-28 21:18:39,0.00918196994992,4.65132600000015,4.65132600000015,0.00000000000000
2026-01-28 21:18:40,0.00917431192661,4.11738599999990,4.11738599999990,0.00000000000000
2026-01-28 21:18:41,0.00751879699248,4.46702399999958,4.46702399999958,0.00000000000000
2026-01-28 21:18:42,0.00751252086811,4.09884800000054,4.09884800000054,0.00000000000000
2026-01-28 21:18:43,0.00751252086811,4.16966099999991,4.16966099999991,0.00000000000000
2026-01-28 21:18:44,0.00834724540902,4.46073700000034,4.46073700000034,0.00000000000000
2026-01-28 21:18:45,0.00751252086811,4.06239699999969,4.06239699999969,0.00000000000000
2026-01-28 21:18:46,0.00667779632721,4.12475599999925,4.12475599999925,0.00000000000000
2026-01-28 21:18:47,0.00918196994992,4.70530800000051,4.70530800000051,0.00000000000000
2026-01-28 21:18:48,0.00500834724541,3.84442099999978,3.84442099999978,0.00000000000000
2026-01-28 21:18:49,0.00835421888053,4.64975400000003,4.64975400000003,0.00000000000000
2026-01-28 21:18:50,0.00834724540902,4.36481000000003,4.36481000000003,0.00000000000000
2026-01-28 21:18:51,0.00751252086811,4.31935699999940,4.31935699999940,0.00000000000000
2026-01-28 21:18:52,0.00750625521268,4.18435399999998,4.18435399999998,0.00000000000000
2026-01-28 21:18:53,0.00752508361204,4.61679600000025,4.61679600000025,0.00000000000000
2026-01-28 21:18:54,0.00918196994992,4.65745799999968,4.65745799999968,0.00000000000000
2026-01-28 21:18:55,0.00751252086811,4.66801800000030,4.66801800000030,0.00000000000000
2026-01-28 21:18:56,0.00585284280936,4.47150899999997,4.47150899999997,0.00000000000000
2026-01-28 21:18:57,0.00751252086811,4.21981400000004,4.21981400000004,0.00000000000000
2026-01-28 21:18:58,0.00751252086811,4.12806699999965,4.12806699999965,0.00000000000000
2026-01-28 21:18:59,0.01000834028357,4.73794399999952,4.73794399999952,0.00000000000000
2026-01-28 21:19:00,0.00667779632721,3.98287200000050,3.98287200000050,0.00000000000000
2026-01-28 21:19:01,0.01001669449082,4.40429800000038,4.40429800000038,0.00000000000000
2026-01-28 21:19:02,0.00668896321070,4.39547899999980,4.39547899999980,0.00000000000000
2026-01-28 21:19:03,0.00583819849875,3.99501800000053,3.99501800000053,0.00000000000000
2026-01-28 21:19:04,0.00834028356964,4.45217699999921,4.45217699999921,0.00000000000000
2026-01-28 21:19:05,0.00751879699248,4.30957699999999,4.30957699999999,0.00000000000000
2026-01-28 21:19:06,0.00751252086811,4.27968599999986,4.27968599999986,0.00000000000000
2026-01-28 21:19:07,0.00751879699248,4.42346200000065,4.42346200000065,0.00000000000000
2026-01-28 21:19:08,0.00752508361204,4.38937600000008,4.38937600000008,0.00000000000000
2026-01-28 21:19:09,0.01000834028357,4.58000900000025,4.58000900000025,0.00000000000000
2026-01-28 21:19:10,0.00668337510443,4.36665599999924,4.36665599999924,0.00000000000000
2026-01-28 21:19:11,0.00751879699248,4.32944200000020,4.32944200000020,0.00000000000000
2026-01-28 21:19:12,0.00834724540902,4.35971400000017,4.35971400000017,0.00000000000000
2026-01-28 21:19:13,0.00751252086811,4.27509300000020,4.27509300000020,0.00000000000000
2026-01-28 21:19:14,0.00917431192661,4.54531299999962,4.54531299999962,0.00000000000000
2026-01-28 21:19:15,0.00751879699248,4.29683600000044,4.29683600000044,0.00000000000000
2026-01-28 21:19:16,0.00751252086811,4.21752500000002,4.21752500000002,0.00000000000000
2026-01-28 21:19:17,0.00750625521268,4.22684800000025,4.22684800000025,0.00000000000000
2026-01-28 21:19:18,0.00667222685571,4.20473800000036,4.20473800000036,0.00000000000000
2026-01-28 21:19:19,0.00919732441472,4.91396099999929,4.91396099999929,0.00000000000000
2026-01-28 21:19:20,0.00667779632721,4.24550799999997,4.24550799999997,0.00000000000000
2026-01-28 21:19:21,0.00917431192661,4.27884600000016,4.27884600000016,0.00000000000000
2026-01-28 21:19:22,0.00751252086811,4.39149700000053,4.39149700000053,0.00000000000000
2026-01-28 21:19:23,0.00835421888053,4.62701899999956,4.62701899999956,0.00000000000000
2026-01-28 21:19:24,0.00834724540902,4.68683000000055,4.68683000000055,0.00000000000000
2026-01-28 21:19:25,0.00834028356964,4.40997399999924,4.40997399999924,0.00000000000000
2026-01-28 21:19:26,0.00585284280936,4.39589100000012,4.39589100000012,0.00000000000000
2026-01-28 21:19:27,0.00834724540902,4.39982700000019,4.39982700000019,0.00000000000000
2026-01-28 21:19:28,0.00667779632721,4.58773000000019,4.58773000000019,0.00000000000000
2026-01-28 21:19:29,0.01167639699750,5.03867999999966,5.03867999999966,0.00000000000000
2026-01-28 21:19:30,0.00667779632721,4.38336400000026,4.38336400000026,0.00000000000000
2026-01-28 21:19:31,0.00835421888053,4.62242699999933,4.62242699999933,0.00000000000000
2026-01-28 21:19:32,0.00667779632721,4.18371300000035,4.18371300000035,0.00000000000000
2026-01-28 21:19:33,0.00750625521268,4.34088499999962,4.34088499999962,0.00000000000000
2026-01-28 21:19:34,0.00668337510443,4.48472300000049,4.48472300000049,0.00000000000000
2026-01-28 21:19:35,0.00835421888053,4.68505999999979,4.68505999999979,0.00000000000000
2026-01-28 21:19:36,0.00667779632721,4.24030500000026,4.24030500000026,0.00000000000000
2026-01-28 21:19:37,0.00834028356964,4.28127299999960,4.28127299999960,0.00000000000000
2026-01-28 21:19:38,0.00918964076859,4.83011800000077,4.83011800000077,0.00000000000000
2026-01-28 21:19:39,0.00835421888053,4.73661699999957,4.73661699999957,0.00000000000000
2026-01-28 21:19:40,0.00834028356964,4.21242900000016,4.21242900000016,0.00000000000000
2026-01-28 21:19:41,0.00834028356964,4.31956999999966,4.31956999999966,0.00000000000000
2026-01-28 21:19:42,0.00668337510443,4.36218600000029,4.36218600000029,0.00000000000000
2026-01-28 21:19:43,0.00834724540902,4.31923399999960,4.31923399999960,0.00000000000000
2026-01-28 21:19:44,0.00751879699248,4.43199200000072,4.43199200000072,0.00000000000000
2026-01-28 21:19:45,0.00750625521268,4.17263599999933,4.17263599999933,0.00000000000000
2026-01-28 21:19:46,0.00834724540902,4.38817000000017,4.38817000000017,0.00000000000000
2026-01-28 21:19:47,0.00584795321637,4.09305000000040,4.09305000000040,0.00000000000000
2026-01-28 21:19:48,0.00668337510443,4.18894699999964,4.18894699999964,0.00000000000000
2026-01-28 21:19:49,0.01000834028357,4.77808800000003,4.77808800000003,0.00000000000000
2026-01-28 21:19:50,0.00668337510443,4.46174400000018,4.46174400000018,0.00000000000000
2026-01-28 21:19:51,0.00751252086811,4.22754999999961,4.22754999999961,0.00000000000000
2026-01-28 21:19:52,0.00667779632721,4.21819599999981,4.21819599999981,0.00000000000000
2026-01-28 21:19:53,0.01166666666667,4.64151399999992,4.64151399999992,0.00000000000000
2026-01-28 21:19:54,0.00751879699248,4.53083300000071,4.53083300000071,0.00000000000000
2026-01-28 21:19:55,0.00751252086811,4.06665299999986,4.06665299999986,0.00000000000000
2026-01-28 21:19:56,0.00751252086811,4.31996700000036,4.31996700000036,0.00000000000000
2026-01-28 21:19:57,0.00668896321070,4.28621699999985,4.28621699999985,0.00000000000000
2026-01-28 21:19:58,0.00834028356964,4.44740100000035,4.44740100000035,0.00000000000000
2026-01-28 21:19:59,0.00836120401338,4.96541099999922,4.96541099999922,0.00000000000000
2026-01-28 21:20:00,0.01000834028357,4.52152500000011,4.52152500000011,0.00000000000000
2026-01-28 21:20:01,0.00834724540902,4.68249699999978,4.68249699999978,0.00000000000000
