Date,CPU Utilization,CPU Power
2026-01-28 21:18:57,0.00166944908180,0.93773644444445
2026-01-28 21:18:58,0.00083472454090,0.45867411111107
2026-01-28 21:18:59,0.00166805671393,0.78965733333325
2026-01-28 21:19:00,0.00083472454090,0.49785900000006
2026-01-28 21:19:01,0.00083472454090,0.36702483333337
2026-01-28 21:19:02,0.00250836120401,1.64830462499992
2026-01-28 21:19:03,0.00083402835696,0.57071685714293
2026-01-28 21:19:04,0.00166805671393,0.89043539999984
2026-01-28 21:19:05,0.00083542188805,0.47884188888889
2026-01-28 21:19:06,0.00166944908180,0.95104133333330
2026-01-28 21:19:07,0.00083542188805,0.49149577777785
2026-01-28 21:19:08,0.00167224080268,0.97541688888891
2026-01-28 21:19:09,0.00166805671393,0.76333483333337
2026-01-28 21:19:10,0.00083542188805,0.54583199999990
2026-01-28 21:19:11,0.00083542188805,0.48104911111113
2026-01-28 21:19:12,0.00166944908180,0.87194280000003
2026-01-28 21:19:13,0.00083472454090,0.47501033333336
2026-01-28 21:19:14,0.00166805671393,0.82642054545448
2026-01-28 21:19:15,0.00083542188805,0.47742622222227
2026-01-28 21:19:16,0.00166944908180,0.93722777777778
2026-01-28 21:19:17,0.00166805671393,0.93929955555561
2026-01-28 21:19:18,0.00166805671393,1.05118450000009
2026-01-28 21:19:19,0.00083612040134,0.44672372727266
2026-01-28 21:19:20,0.00166944908180,1.06137699999999
2026-01-28 21:19:21,0.00083402835696,0.38898600000001
2026-01-28 21:19:22,0.00166944908180,0.97588822222234
2026-01-28 21:19:23,0.00083542188805,0.46270189999996
2026-01-28 21:19:24,0.00166944908180,0.93736600000011
2026-01-28 21:19:25,0.00083402835696,0.44099739999992
2026-01-28 21:19:26,0.00167224080268,1.25596885714289
2026-01-28 21:19:27,0.00166944908180,0.87996540000004
2026-01-28 21:19:28,0.00166944908180,1.14693250000005
2026-01-28 21:19:29,0.00083402835696,0.35990571428569
2026-01-28 21:19:30,0.00166944908180,1.09584100000006
2026-01-28 21:19:31,0.00083542188805,0.46224269999993
2026-01-28 21:19:32,0.00166944908180,1.04592825000009
2026-01-28 21:19:33,0.00083402835696,0.48232055555551
2026-01-28 21:19:34,0.00167084377611,1.12118075000012
2026-01-28 21:19:35,0.00083542188805,0.46850599999998
2026-01-28 21:19:36,0.00083472454090,0.53003812500003
2026-01-28 21:19:37,0.00166805671393,0.85625459999992
2026-01-28 21:19:38,0.00167084377611,0.87820327272741
2026-01-28 21:19:39,0.00083542188805,0.47366169999996
2026-01-28 21:19:40,0.00166805671393,0.84248580000003
2026-01-28 21:19:41,0.00166805671393,0.86391399999993
2026-01-28 21:19:42,0.00083542188805,0.54527325000004
2026-01-28 21:19:43,0.00166944908180,0.86384679999992
2026-01-28 21:19:44,0.00167084377611,0.98488711111127
2026-01-28 21:19:45,0.00083402835696,0.46362622222215
2026-01-28 21:19:46,0.00166944908180,0.87763400000003
2026-01-28 21:19:47,0.00083542188805,0.58472142857149
2026-01-28 21:19:48,0.00167084377611,1.04723674999991
2026-01-28 21:19:49,0.00083402835696,0.39817400000000
2026-01-28 21:19:50,0.00167084377611,1.11543600000005
2026-01-28 21:19:51,0.00083472454090,0.46972777777773
2026-01-28 21:19:52,0.00166944908180,1.05454899999995
2026-01-28 21:19:53,0.00166666666667,0.66307342857142
2026-01-28 21:19:54,0.00083542188805,0.50342588888897
2026-01-28 21:19:55,0.00166944908180,0.90370066666664
2026-01-28 21:19:56,0.00083472454090,0.47999633333337
2026-01-28 21:19:57,0.00167224080268,1.07155424999996
2026-01-28 21:19:58,0.00083402835696,0.44474010000004
2026-01-28 21:19:59,0.00167224080268,0.99308219999984
2026-01-28 21:20:00,0.00083402835696,0.37679375000001
2026-01-28 21:20:01,0.00250417362270,1.40474909999994
