Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 16:53:04,0.19899874843554,7.19273100000282,7.19273100000282,0.00000000000000
2025-03-24 16:53:05,0.30429292929293,8.10361700000067,8.10361700000067,0.00000000000000
2025-03-24 16:53:06,0.16539440203562,8.40842599999451,8.40842599999451,0.00000000000000
2025-03-24 16:53:07,0.13005050505051,7.23313600000984,7.23313600000984,0.00000000000000
2025-03-24 16:53:08,0.09182389937107,6.30131399999664,6.30131399999664,0.00000000000000
2025-03-24 16:53:09,0.12090680100756,6.62180899998930,6.62180899998930,0.00000000000000
2025-03-24 16:53:10,0.11209068010076,6.46317900001304,6.46317900001304,0.00000000000000
2025-03-24 16:53:11,0.10175879396985,6.39530899999954,6.39530899999954,0.00000000000000
2025-03-24 16:53:12,0.10037641154329,6.42155299999285,6.42155299999285,0.00000000000000
2025-03-24 16:53:13,0.09559748427673,6.36222700000508,6.36222700000508,0.00000000000000
2025-03-24 16:53:14,0.10579345088161,6.48210000000836,6.48210000000836,0.00000000000000
2025-03-24 16:53:15,0.10201511335013,6.47825499999453,6.47825499999453,0.00000000000000
2025-03-24 16:53:16,0.10288582183187,6.36997899999551,6.36997899999551,0.00000000000000
2025-03-24 16:53:17,0.10301507537688,6.33689799999411,6.33689799999411,0.00000000000000
2025-03-24 16:53:18,0.10062893081761,6.40360900000087,6.40360900000087,0.00000000000000
2025-03-24 16:53:19,0.09410288582183,6.24827500000538,6.24827500000538,0.00000000000000
2025-03-24 16:53:20,0.11055276381910,6.41789199999766,6.41789199999766,0.00000000000000
2025-03-24 16:53:21,0.10427135678392,6.38536000000022,6.38536000000022,0.00000000000000
2025-03-24 16:53:22,0.10427135678392,6.36039600000367,6.36039600000367,0.00000000000000
2025-03-24 16:53:23,0.10301507537688,6.32627799999318,6.32627799999318,0.00000000000000
2025-03-24 16:53:24,0.10175879396985,6.36668300000019,6.36668300000019,0.00000000000000
2025-03-24 16:53:25,0.10188679245283,6.41703700000653,6.41703700000653,0.00000000000000
2025-03-24 16:53:26,0.09547738693467,6.25395099999150,6.25395099999150,0.00000000000000
2025-03-24 16:53:27,0.10804020100503,6.34275800001342,6.34275800001342,0.00000000000000
2025-03-24 16:53:28,0.09433962264151,6.29545499999949,6.29545499999949,0.00000000000000
2025-03-24 16:53:29,0.09433962264151,6.28861899999902,6.28861899999902,0.00000000000000
2025-03-24 16:53:30,0.10175879396985,6.37113800000225,6.37113800000225,0.00000000000000
2025-03-24 16:53:31,0.09949622166247,6.32914600000367,6.32914600000367,0.00000000000000
2025-03-24 16:53:32,0.09422110552764,6.24912999999651,6.24912999999651,0.00000000000000
2025-03-24 16:53:33,0.09924623115578,6.34324599998945,6.34324599998945,0.00000000000000
2025-03-24 16:53:34,0.10844892812106,6.43846000000485,6.43846000000485,0.00000000000000
2025-03-24 16:53:35,0.10188679245283,6.37583799999265,6.37583799999265,0.00000000000000
2025-03-24 16:53:36,0.10288582183187,6.36405899999954,6.36405899999954,0.00000000000000
2025-03-24 16:53:37,0.10314465408805,6.42289600000367,6.42289600000367,0.00000000000000
2025-03-24 16:53:38,0.10288582183187,6.38865599999554,6.38865599999554,0.00000000000000
2025-03-24 16:53:39,0.09045226130653,6.24626100000751,6.24626100000751,0.00000000000000
2025-03-24 16:53:40,0.10175879396985,6.36778099999356,6.36778099999356,0.00000000000000
2025-03-24 16:53:41,0.10163111668758,6.28819199999270,6.28819199999270,0.00000000000000
2025-03-24 16:53:42,0.09170854271357,6.28465200000210,6.28465200000210,0.00000000000000
2025-03-24 16:53:43,0.10175879396985,6.37162700000044,6.37162700000044,0.00000000000000
2025-03-24 16:53:44,0.09823677581864,6.32157800000277,6.32157800000277,0.00000000000000
2025-03-24 16:53:45,0.09673366834171,6.30534299999999,6.30534299999999,0.00000000000000
2025-03-24 16:53:46,0.10062893081761,6.35569599999872,6.35569599999872,0.00000000000000
2025-03-24 16:53:47,0.10678391959799,6.38578699999198,6.38578699999198,0.00000000000000
2025-03-24 16:53:48,0.10175879396985,6.37895100000605,6.37895100000605,0.00000000000000
2025-03-24 16:53:49,0.10453400503778,6.41630500000610,6.41630500000610,0.00000000000000
2025-03-24 16:53:50,0.10062893081761,6.40074000001187,6.40074000001187,0.00000000000000
2025-03-24 16:53:51,0.09410288582183,6.30894299999636,6.30894299999636,0.00000000000000
2025-03-24 16:53:52,0.09924623115578,6.31162899998890,6.31162899998890,0.00000000000000
2025-03-24 16:53:53,0.10414052697616,6.33854599999904,6.33854599999904,0.00000000000000
2025-03-24 16:53:54,0.09170854271357,6.28025700000580,6.28025700000580,0.00000000000000
2025-03-24 16:53:55,0.09445843828715,6.33280799999193,6.33280799999193,0.00000000000000
2025-03-24 16:53:56,0.10804020100503,6.36442399999942,6.36442399999942,0.00000000000000
2025-03-24 16:53:57,0.09170854271357,6.25566000000981,6.25566000000981,0.00000000000000
2025-03-24 16:53:58,0.09798994974874,6.30937199998880,6.30937199998880,0.00000000000000
2025-03-24 16:53:59,0.11586901763224,6.57658300000185,6.57658300000185,0.00000000000000
2025-03-24 16:54:00,0.10188679245283,6.44218299999193,6.44218299999193,0.00000000000000
