Date,CPU Utilization,CPU Power
2026-01-28 21:18:04,0.00083542188805,0.60018857142859
2026-01-28 21:18:05,0.00000000000000,0.00000000000000
2026-01-28 21:18:06,0.00000000000000,0.00000000000000
2026-01-28 21:18:07,0.00083612040134,0.54160562500010
2026-01-28 21:18:08,0.00000000000000,0.00000000000000
2026-01-28 21:18:09,0.00083472454090,0.42792863636359
2026-01-28 21:18:10,0.00000000000000,0.00000000000000
2026-01-28 21:18:11,0.00000000000000,0.00000000000000
2026-01-28 21:18:12,0.00167084377611,1.18086885714287
2026-01-28 21:18:13,0.00000000000000,0.00000000000000
2026-01-28 21:18:14,0.00083472454090,0.45446099999999
2026-01-28 21:18:15,0.00000000000000,0.00000000000000
2026-01-28 21:18:16,0.00000000000000,0.00000000000000
2026-01-28 21:18:17,0.00083542188805,0.45724559999999
2026-01-28 21:18:18,0.00000000000000,0.00000000000000
2026-01-28 21:18:19,0.00083472454090,0.45898563636365
2026-01-28 21:18:20,0.00000000000000,0.00000000000000
2026-01-28 21:18:21,0.00083402835696,0.45425969999997
2026-01-28 21:18:22,0.00000000000000,0.00000000000000
2026-01-28 21:18:23,0.00083472454090,0.39169325000004
2026-01-28 21:18:24,0.00083612040134,0.63467614285712
2026-01-28 21:18:25,0.00000000000000,0.00000000000000
2026-01-28 21:18:26,0.00000000000000,0.00000000000000
2026-01-28 21:18:27,0.00083472454090,0.48314622222218
2026-01-28 21:18:28,0.00000000000000,0.00000000000000
2026-01-28 21:18:29,0.00083402835696,0.41039163636362
2026-01-28 21:18:30,0.00000000000000,0.00000000000000
2026-01-28 21:18:31,0.00083472454090,0.44936029999999
2026-01-28 21:18:32,0.00000000000000,0.00000000000000
2026-01-28 21:18:33,0.00083542188805,0.66851916666671
2026-01-28 21:18:34,0.00083472454090,0.47007855555552
2026-01-28 21:18:35,0.00000000000000,0.00000000000000
2026-01-28 21:18:36,0.00083472454090,0.52571437500001
2026-01-28 21:18:37,0.00000000000000,0.00000000000000
2026-01-28 21:18:38,0.00000000000000,0.00000000000000
2026-01-28 21:18:39,0.00083472454090,0.42284781818183
2026-01-28 21:18:40,0.00000000000000,0.00000000000000
2026-01-28 21:18:41,0.00083542188805,0.49633599999995
2026-01-28 21:18:42,0.00000000000000,0.00000000000000
2026-01-28 21:18:43,0.00083472454090,0.46329566666666
2026-01-28 21:18:44,0.00000000000000,0.00000000000000
2026-01-28 21:18:45,0.00000000000000,0.00000000000000
2026-01-28 21:18:46,0.00166944908180,1.03118899999981
2026-01-28 21:18:47,0.00000000000000,0.00000000000000
2026-01-28 21:18:48,0.00083472454090,0.64073683333330
2026-01-28 21:18:49,0.00000000000000,0.00000000000000
2026-01-28 21:18:50,0.00000000000000,0.00000000000000
2026-01-28 21:18:51,0.00083472454090,0.47992855555549
2026-01-28 21:18:52,0.00000000000000,0.00000000000000
2026-01-28 21:18:53,0.00083612040134,0.51297733333336
2026-01-28 21:18:54,0.00083472454090,0.42340527272724
2026-01-28 21:18:55,0.00000000000000,0.00000000000000
2026-01-28 21:18:56,0.00000000000000,0.00000000000000
2026-01-28 21:18:57,0.00083472454090,0.46886822222223
2026-01-28 21:18:58,0.00000000000000,0.00000000000000
2026-01-28 21:18:59,0.00083402835696,0.39482866666663
2026-01-28 21:19:00,0.00000000000000,0.00000000000000
2026-01-28 21:19:01,0.00083472454090,0.36702483333337
2026-01-28 21:19:02,0.00000000000000,0.00000000000000
2026-01-28 21:19:03,0.00083402835696,0.57071685714293
2026-01-28 21:19:04,0.00083402835696,0.44521769999992
2026-01-28 21:19:05,0.00083472454090,0.47965388888891
2026-01-28 21:19:06,0.00000000000000,0.00000000000000
2026-01-28 21:19:07,0.00000000000000,0.00000000000000
2026-01-28 21:19:08,0.00083612040134,0.48770844444445
2026-01-28 21:19:09,0.00000000000000,0.00000000000000
2026-01-28 21:19:10,0.00000000000000,0.00000000000000
2026-01-28 21:19:11,0.00083542188805,0.48104911111113
2026-01-28 21:19:12,0.00083472454090,0.43597140000002
2026-01-28 21:19:13,0.00000000000000,0.00000000000000
2026-01-28 21:19:14,0.00083402835696,0.41321027272724
2026-01-28 21:19:15,0.00000000000000,0.00000000000000
2026-01-28 21:19:16,0.00083472454090,0.46861388888889
2026-01-28 21:19:17,0.00000000000000,0.00000000000000
2026-01-28 21:19:18,0.00000000000000,0.00000000000000
2026-01-28 21:19:19,0.00083612040134,0.44672372727266
2026-01-28 21:19:20,0.00083472454090,0.53068850000000
2026-01-28 21:19:21,0.00000000000000,0.00000000000000
2026-01-28 21:19:22,0.00083472454090,0.48794411111117
2026-01-28 21:19:23,0.00000000000000,0.00000000000000
2026-01-28 21:19:24,0.00000000000000,0.00000000000000
2026-01-28 21:19:25,0.00083402835696,0.44099739999992
2026-01-28 21:19:26,0.00000000000000,0.00000000000000
2026-01-28 21:19:27,0.00166944908180,0.87996540000004
2026-01-28 21:19:28,0.00000000000000,0.00000000000000
2026-01-28 21:19:29,0.00000000000000,0.00000000000000
2026-01-28 21:19:30,0.00083472454090,0.54792050000003
2026-01-28 21:19:31,0.00000000000000,0.00000000000000
2026-01-28 21:19:32,0.00083472454090,0.52296412500004
2026-01-28 21:19:33,0.00000000000000,0.00000000000000
2026-01-28 21:19:34,0.00000000000000,0.00000000000000
2026-01-28 21:19:35,0.00083542188805,0.46850599999998
2026-01-28 21:19:36,0.00000000000000,0.00000000000000
2026-01-28 21:19:37,0.00083402835696,0.42812729999996
2026-01-28 21:19:38,0.00083542188805,0.43910163636371
2026-01-28 21:19:39,0.00000000000000,0.00000000000000
2026-01-28 21:19:40,0.00083402835696,0.42124290000002
2026-01-28 21:19:41,0.00000000000000,0.00000000000000
2026-01-28 21:19:42,0.00000000000000,0.00000000000000
2026-01-28 21:19:43,0.00083472454090,0.43192339999996
2026-01-28 21:19:44,0.00000000000000,0.00000000000000
2026-01-28 21:19:45,0.00083402835696,0.46362622222215
2026-01-28 21:19:46,0.00000000000000,0.00000000000000
2026-01-28 21:19:47,0.00083542188805,0.58472142857149
2026-01-28 21:19:48,0.00083542188805,0.52361837499996
2026-01-28 21:19:49,0.00083402835696,0.39817400000000
2026-01-28 21:19:50,0.00000000000000,0.00000000000000
2026-01-28 21:19:51,0.00000000000000,0.00000000000000
2026-01-28 21:19:52,0.00083472454090,0.52727449999998
2026-01-28 21:19:53,0.00000000000000,0.00000000000000
2026-01-28 21:19:54,0.00000000000000,0.00000000000000
2026-01-28 21:19:55,0.00083472454090,0.45275733333326
2026-01-28 21:19:56,0.00000000000000,0.00000000000000
2026-01-28 21:19:57,0.00083612040134,0.53577712499998
2026-01-28 21:19:58,0.00083402835696,0.44474010000004
2026-01-28 21:19:59,0.00000000000000,0.00000000000000
2026-01-28 21:20:00,0.00083402835696,0.37679375000001
2026-01-28 21:20:01,0.00000000000000,0.00000000000000
2026-01-28 21:20:02,0.00000000000000,0.00000000000000
2026-01-28 21:20:03,0.00083333333333,0.46327188888891
2026-01-28 21:20:04,0.00000000000000,0.00000000000000
2026-01-28 21:20:05,0.00000000000000,0.00000000000000
2026-01-28 21:20:06,0.00000000000000,0.00000000000000
