Date,CPU Utilization,CPU Power
2026-01-28 13:28:08,0.00000000000000,0.00000000000000
2026-01-28 13:28:09,0.00000000000000,0.00000000000000
2026-01-28 13:28:10,0.00000000000000,0.00000000000000
2026-01-28 13:28:11,0.00000000000000,0.00000000000000
2026-01-28 13:28:12,0.00083472454090,0.44906890000002
2026-01-28 13:28:13,0.00000000000000,0.00000000000000
2026-01-28 13:28:14,0.00000000000000,0.00000000000000
2026-01-28 13:28:15,0.00000000000000,0.00000000000000
2026-01-28 13:28:16,0.00083333333333,0.45457655555553
2026-01-28 13:28:17,0.00000000000000,0.00000000000000
2026-01-28 13:28:18,0.00083402835696,0.47846544444443
2026-01-28 13:28:19,0.00000000000000,0.00000000000000
2026-01-28 13:28:20,0.00083542188805,0.63655728571419
2026-01-28 13:28:21,0.00000000000000,0.00000000000000
2026-01-28 13:28:22,0.00000000000000,0.00000000000000
2026-01-28 13:28:23,0.00000000000000,0.00000000000000
2026-01-28 13:28:24,0.00000000000000,0.00000000000000
2026-01-28 13:28:25,0.00083542188805,0.49089733333333
2026-01-28 13:28:26,0.00000000000000,0.00000000000000
2026-01-28 13:28:27,0.00000000000000,0.00000000000000
2026-01-28 13:28:28,0.00000000000000,0.00000000000000
2026-01-28 13:28:29,0.00083542188805,0.47235259999998
2026-01-28 13:28:30,0.00000000000000,0.00000000000000
2026-01-28 13:28:31,0.00000000000000,0.00000000000000
2026-01-28 13:28:32,0.00000000000000,0.00000000000000
2026-01-28 13:28:33,0.00083612040134,0.56635212500009
2026-01-28 13:28:34,0.00000000000000,0.00000000000000
2026-01-28 13:28:35,0.00000000000000,0.00000000000000
2026-01-28 13:28:36,0.00083472454090,0.53838237500008
2026-01-28 13:28:37,0.00000000000000,0.00000000000000
2026-01-28 13:28:38,0.00083402835696,0.67883849999998
2026-01-28 13:28:39,0.00000000000000,0.00000000000000
2026-01-28 13:28:40,0.00000000000000,0.00000000000000
2026-01-28 13:28:41,0.00000000000000,0.00000000000000
2026-01-28 13:28:42,0.00083542188805,0.55021862500007
2026-01-28 13:28:43,0.00000000000000,0.00000000000000
2026-01-28 13:28:44,0.00000000000000,0.00000000000000
2026-01-28 13:28:45,0.00000000000000,0.00000000000000
2026-01-28 13:28:46,0.00000000000000,0.00000000000000
2026-01-28 13:28:47,0.00000000000000,0.00000000000000
2026-01-28 13:28:48,0.00083542188805,0.57764614285718
2026-01-28 13:28:49,0.00000000000000,0.00000000000000
2026-01-28 13:28:50,0.00000000000000,0.00000000000000
2026-01-28 13:28:51,0.00000000000000,0.00000000000000
2026-01-28 13:28:52,0.00083542188805,0.55330662500000
2026-01-28 13:28:53,0.00083542188805,0.64549414285713
2026-01-28 13:28:54,0.00000000000000,0.00000000000000
2026-01-28 13:28:55,0.00000000000000,0.00000000000000
2026-01-28 13:28:56,0.00083472454090,0.55510325000000
2026-01-28 13:28:57,0.00000000000000,0.00000000000000
2026-01-28 13:28:58,0.00000000000000,0.00000000000000
2026-01-28 13:28:59,0.00000000000000,0.00000000000000
2026-01-28 13:29:00,0.00083542188805,0.47879944444442
2026-01-28 13:29:01,0.00000000000000,0.00000000000000
2026-01-28 13:29:02,0.00000000000000,0.00000000000000
2026-01-28 13:29:03,0.00000000000000,0.00000000000000
2026-01-28 13:29:04,0.00000000000000,0.00000000000000
2026-01-28 13:29:05,0.00083542188805,0.54807312500009
2026-01-28 13:29:06,0.00000000000000,0.00000000000000
2026-01-28 13:29:07,0.00000000000000,0.00000000000000
2026-01-28 13:29:08,0.00000000000000,0.00000000000000
2026-01-28 13:29:09,0.00083472454090,0.48947155555551
2026-01-28 13:29:10,0.00000000000000,0.00000000000000
2026-01-28 13:29:11,0.00000000000000,0.00000000000000
2026-01-28 13:29:12,0.00000000000000,0.00000000000000
2026-01-28 13:29:13,0.00000000000000,0.00000000000000
2026-01-28 13:29:14,0.00083402835696,0.47462377777780
2026-01-28 13:29:15,0.00083612040134,0.63609728571425
2026-01-28 13:29:16,0.00000000000000,0.00000000000000
2026-01-28 13:29:17,0.00000000000000,0.00000000000000
2026-01-28 13:29:18,0.00083472454090,0.52859437499990
2026-01-28 13:29:19,0.00000000000000,0.00000000000000
2026-01-28 13:29:20,0.00000000000000,0.00000000000000
2026-01-28 13:29:21,0.00000000000000,0.00000000000000
2026-01-28 13:29:22,0.00000000000000,0.00000000000000
2026-01-28 13:29:23,0.00083402835696,0.44786660000000
2026-01-28 13:29:24,0.00000000000000,0.00000000000000
2026-01-28 13:29:25,0.00000000000000,0.00000000000000
