Date,CPU Utilization,CPU Power
2026-01-28 13:28:08,0.00083472454090,0.51784887500003
2026-01-28 13:28:09,0.00167224080268,1.12320249999993
2026-01-28 13:28:10,0.00083472454090,0.52430875000005
2026-01-28 13:28:11,0.00167084377611,1.19358114285699
2026-01-28 13:28:12,0.00166944908180,0.89813780000004
2026-01-28 13:28:13,0.00167084377611,0.89915380000002
2026-01-28 13:28:14,0.00083472454090,0.47535288888887
2026-01-28 13:28:15,0.00166944908180,0.95864333333338
2026-01-28 13:28:16,0.00083333333333,0.45457655555553
2026-01-28 13:28:17,0.00167084377611,1.08228050000002
2026-01-28 13:28:18,0.00083402835696,0.47846544444443
2026-01-28 13:28:19,0.00166944908180,0.92995360000004
2026-01-28 13:28:20,0.00083542188805,0.63655728571419
2026-01-28 13:28:21,0.00166944908180,1.06079733333334
2026-01-28 13:28:22,0.00166944908180,0.93742088888879
2026-01-28 13:28:23,0.00083542188805,0.61275042857142
2026-01-28 13:28:24,0.00166805671393,0.85023060000003
2026-01-28 13:28:25,0.00083542188805,0.49089733333333
2026-01-28 13:28:26,0.00167084377611,1.20528171428564
2026-01-28 13:28:27,0.00083402835696,0.46593355555554
2026-01-28 13:28:28,0.00250417362270,1.72161257142839
2026-01-28 13:28:29,0.00083612040134,0.47235259999998
2026-01-28 13:28:30,0.00166944908180,1.00509533333348
2026-01-28 13:28:31,0.00083542188805,0.49335222222221
2026-01-28 13:28:32,0.00166944908180,0.94779977777762
2026-01-28 13:28:33,0.00083612040134,0.56635212500009
2026-01-28 13:28:34,0.00083402835696,0.45091800000005
2026-01-28 13:28:35,0.00167084377611,1.06458500000008
2026-01-28 13:28:36,0.00166944908180,1.07676475000017
2026-01-28 13:28:37,0.00166944908180,0.97028666666665
2026-01-28 13:28:38,0.00083402835696,0.67883849999998
2026-01-28 13:28:39,0.00083472454090,0.44057020000000
2026-01-28 13:28:40,0.00166944908180,0.93625111111113
2026-01-28 13:28:41,0.00167084377611,1.22187828571415
2026-01-28 13:28:42,0.00083542188805,0.55021862500007
2026-01-28 13:28:43,0.00166944908180,0.91181820000002
2026-01-28 13:28:44,0.00166944908180,0.99168974999998
2026-01-28 13:28:45,0.00083542188805,0.44618359999995
2026-01-28 13:28:46,0.00166944908180,1.03494625000008
2026-01-28 13:28:47,0.00083333333333,0.41618939999998
2026-01-28 13:28:48,0.00167084377611,1.15529228571437
2026-01-28 13:28:49,0.00083472454090,0.49079899999995
2026-01-28 13:28:50,0.00166944908180,1.11490974999992
2026-01-28 13:28:51,0.00083472454090,0.44255370000001
2026-01-28 13:28:52,0.00167084377611,1.10661325000001
2026-01-28 13:28:53,0.00083542188805,0.64549414285713
2026-01-28 13:28:54,0.00166805671393,1.01562666666662
2026-01-28 13:28:55,0.00167224080268,1.12640649999980
2026-01-28 13:28:56,0.00166944908180,1.11020650000000
2026-01-28 13:28:57,0.00083472454090,0.49673944444445
2026-01-28 13:28:58,0.00166805671393,0.91237066666670
2026-01-28 13:28:59,0.00083472454090,0.48046422222221
2026-01-28 13:29:00,0.00167084377611,0.95759888888885
2026-01-28 13:29:01,0.00083402835696,0.40517200000001
2026-01-28 13:29:02,0.00167084377611,1.10748300000000
2026-01-28 13:29:03,0.00083472454090,0.37411092307691
2026-01-28 13:29:04,0.00166944908180,0.91359466666674
2026-01-28 13:29:05,0.00083542188805,0.54807312500009
