Date,CPU Utilization,CPU Power
2025-04-09 14:30:25,0.00126103404792,0.07430812149531
2025-04-09 14:30:26,0.00000000000000,0.00000000000000
2025-04-09 14:30:27,0.00127713920817,0.06724009210522
2025-04-09 14:30:28,0.00000000000000,0.00000000000000
2025-04-09 14:30:29,0.00125786163522,0.06834956140346
2025-04-09 14:30:30,0.00000000000000,0.00000000000000
2025-04-09 14:30:31,0.00126103404792,0.08667038636354
2025-04-09 14:30:32,0.00000000000000,0.00000000000000
2025-04-09 14:30:33,0.00125786163522,0.02909220872277
2025-04-09 14:30:34,0.00000000000000,0.00000000000000
2025-04-09 14:30:35,0.00251256281407,0.20415405263147
2025-04-09 14:30:36,0.00000000000000,0.00000000000000
2025-04-09 14:30:37,0.00126103404792,0.09074669047619
2025-04-09 14:30:38,0.00000000000000,0.00000000000000
2025-04-09 14:30:39,0.00125944584383,0.08747998850578
2025-04-09 14:30:40,0.00125944584383,0.08658855681808
2025-04-09 14:30:41,0.00000000000000,0.00000000000000
2025-04-09 14:30:42,0.00125944584383,0.08772077906974
2025-04-09 14:30:43,0.00000000000000,0.00000000000000
2025-04-09 14:30:44,0.00125944584383,0.08496207777773
2025-04-09 14:30:45,0.00000000000000,0.00000000000000
2025-04-09 14:30:46,0.00125944584383,0.08552100000006
2025-04-09 14:30:47,0.00252844500632,0.16740894505491
2025-04-09 14:30:48,0.00000000000000,0.00000000000000
2025-04-09 14:30:49,0.00126103404792,0.08481423333336
2025-04-09 14:30:50,0.00126422250316,0.04555938547486
2025-04-09 14:30:51,0.00000000000000,0.00000000000000
2025-04-09 14:30:52,0.00126103404792,0.08799843678161
2025-04-09 14:30:53,0.00000000000000,0.00000000000000
2025-04-09 14:30:54,0.00126103404792,0.08637006818191
2025-04-09 14:30:55,0.00126103404792,0.07084568468476
2025-04-09 14:30:56,0.00000000000000,0.00000000000000
2025-04-09 14:30:57,0.00251572327044,0.17085361363636
2025-04-09 14:30:58,0.00000000000000,0.00000000000000
2025-04-09 14:30:59,0.00126103404792,0.08115686021507
2025-04-09 14:31:00,0.00000000000000,0.00000000000000
2025-04-09 14:31:01,0.00126103404792,0.08906141860457
2025-04-09 14:31:02,0.00125786163522,0.08472069662919
2025-04-09 14:31:03,0.00000000000000,0.00000000000000
2025-04-09 14:31:04,0.00126262626263,0.08334130434789
2025-04-09 14:31:05,0.00126422250316,0.08906872941178
2025-04-09 14:31:06,0.00000000000000,0.00000000000000
2025-04-09 14:31:07,0.00251889168766,0.17849649411784
2025-04-09 14:31:08,0.00125944584383,0.08574932954533
2025-04-09 14:31:09,0.00000000000000,0.00000000000000
2025-04-09 14:31:10,0.00126262626263,0.08574943333337
2025-04-09 14:31:11,0.00000000000000,0.00000000000000
2025-04-09 14:31:12,0.00125944584383,0.08477212359548
2025-04-09 14:31:13,0.00000000000000,0.00000000000000
2025-04-09 14:31:14,0.00126262626263,0.08382586813177
2025-04-09 14:31:15,0.00000000000000,0.00000000000000
2025-04-09 14:31:16,0.00251889168766,0.17344204545456
2025-04-09 14:31:17,0.00000000000000,0.00000000000000
2025-04-09 14:31:18,0.00126103404792,0.08506312222226
2025-04-09 14:31:19,0.00000000000000,0.00000000000000
2025-04-09 14:31:20,0.00126103404792,0.07628710891090
2025-04-09 14:31:21,0.00000000000000,0.00000000000000
2025-04-09 14:31:22,0.00126103404792,0.08643595454536
2025-04-09 14:31:23,0.00000000000000,0.00000000000000
2025-04-09 14:31:24,0.00126103404792,0.08868456976745
2025-04-09 14:31:25,0.00125786163522,0.08595530681817
2025-04-09 14:31:26,0.00125944584383,0.08619806818189
2025-04-09 14:31:27,0.00000000000000,0.00000000000000
2025-04-09 14:31:28,0.00125944584383,0.08527686516852
2025-04-09 14:31:29,0.00000000000000,0.00000000000000
2025-04-09 14:31:30,0.00125786163522,0.08250605434770
2025-04-09 14:31:31,0.00126103404792,0.08503938888882
2025-04-09 14:31:32,0.00251572327044,0.17023415730323
2025-04-09 14:31:33,0.00000000000000,0.00000000000000
2025-04-09 14:31:34,0.00125944584383,0.08004613541668
2025-04-09 14:31:35,0.00000000000000,0.00000000000000
2025-04-09 14:31:36,0.00125944584383,0.08676056818182
2025-04-09 14:31:37,0.00125944584383,0.08539207865160
2025-04-09 14:31:38,0.00126103404792,0.08514382022487
2025-04-09 14:31:39,0.00125628140704,0.08660796551712
2025-04-09 14:31:40,0.00126103404792,0.08727934482760
2025-04-09 14:31:41,0.00000000000000,0.00000000000000
2025-04-09 14:31:42,0.00126262626263,0.08796066279066
2025-04-09 14:31:43,0.00125786163522,0.08476870786513
2025-04-09 14:31:44,0.00000000000000,0.00000000000000
2025-04-09 14:31:45,0.00126422250316,0.08713647727282
2025-04-09 14:31:46,0.00126422250316,0.08495065934075
2025-04-09 14:31:47,0.00125944584383,0.08152134042540
2025-04-09 14:31:48,0.00000000000000,0.00000000000000
2025-04-09 14:31:49,0.00251889168766,0.17109961797754
2025-04-09 14:31:50,0.00126422250316,0.04953809146341
2025-04-09 14:31:51,0.00000000000000,0.00000000000000
2025-04-09 14:31:52,0.00126262626263,0.08525301111109
2025-04-09 14:31:53,0.00000000000000,0.00000000000000
2025-04-09 14:31:54,0.00126422250316,0.08763152873562
2025-04-09 14:31:55,0.00000000000000,0.00000000000000
2025-04-09 14:31:56,0.00125786163522,0.08652543181829
2025-04-09 14:31:57,0.00125944584383,0.08536507954539
2025-04-09 14:31:58,0.00000000000000,0.00000000000000
2025-04-09 14:31:59,0.00251572327044,0.17140431818189
2025-04-09 14:32:00,0.00000000000000,0.00000000000000
2025-04-09 14:32:01,0.00126262626263,0.08823318604659
2025-04-09 14:32:02,0.00000000000000,0.00000000000000
2025-04-09 14:32:03,0.00125944584383,0.08515822471906
2025-04-09 14:32:04,0.00000000000000,0.00000000000000
2025-04-09 14:32:05,0.00126103404792,0.08914125882353
2025-04-09 14:32:06,0.00000000000000,0.00000000000000
2025-04-09 14:32:07,0.00000000000000,0.00000000000000
2025-04-09 14:32:08,0.00125944584383,0.08519046067416
2025-04-09 14:32:09,0.00000000000000,0.00000000000000
2025-04-09 14:32:10,0.00126103404792,0.08032968750013
2025-04-09 14:32:11,0.00125944584383,0.08585544318174
2025-04-09 14:32:12,0.00126422250316,0.08732512500005
2025-04-09 14:32:13,0.00000000000000,0.00000000000000
2025-04-09 14:32:14,0.00126103404792,0.08496552808985
2025-04-09 14:32:15,0.00000000000000,0.00000000000000
2025-04-09 14:32:16,0.00126262626263,0.08711359090905
2025-04-09 14:32:17,0.00000000000000,0.00000000000000
2025-04-09 14:32:18,0.00125944584383,0.08636102298841
2025-04-09 14:32:19,0.00125944584383,0.08518273626380
2025-04-09 14:32:20,0.00000000000000,0.00000000000000
2025-04-09 14:32:21,0.00126262626263,0.04216887192117
2025-04-09 14:32:22,0.00252525252525,0.11583134285715
2025-04-09 14:32:23,0.00000000000000,0.00000000000000
2025-04-09 14:32:24,0.00000000000000,0.00000000000000
2025-04-09 14:32:25,0.00126582278481,0.07640700961537
2025-04-09 14:32:26,0.00000000000000,0.00000000000000
