Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 13:28:08,0.00667779632721,4.14279100000022,4.14279100000022,0.00000000000000
2026-01-28 13:28:09,0.00668896321070,4.49280999999974,4.49280999999974,0.00000000000000
2026-01-28 13:28:10,0.00667779632721,4.19447000000036,4.19447000000036,0.00000000000000
2026-01-28 13:28:11,0.00584795321637,4.17753399999947,4.17753399999947,0.00000000000000
2026-01-28 13:28:12,0.00834724540902,4.49068900000020,4.49068900000020,0.00000000000000
2026-01-28 13:28:13,0.00835421888053,4.49576900000011,4.49576900000011,0.00000000000000
2026-01-28 13:28:14,0.00751252086811,4.27817599999980,4.27817599999980,0.00000000000000
2026-01-28 13:28:15,0.00751252086811,4.31389500000023,4.31389500000023,0.00000000000000
2026-01-28 13:28:16,0.00750000000000,4.09118899999976,4.09118899999976,0.00000000000000
2026-01-28 13:28:17,0.00668337510443,4.32912200000010,4.32912200000010,0.00000000000000
2026-01-28 13:28:18,0.00750625521268,4.30618899999990,4.30618899999990,0.00000000000000
2026-01-28 13:28:19,0.00834724540902,4.64976800000022,4.64976800000022,0.00000000000000
2026-01-28 13:28:20,0.00584795321637,4.45590099999936,4.45590099999936,0.00000000000000
2026-01-28 13:28:21,0.00751252086811,4.77358800000002,4.77358800000002,0.00000000000000
2026-01-28 13:28:22,0.00751252086811,4.21839399999953,4.21839399999953,0.00000000000000
2026-01-28 13:28:23,0.00584795321637,4.28925299999992,4.28925299999992,0.00000000000000
2026-01-28 13:28:24,0.00834028356964,4.25115300000016,4.25115300000016,0.00000000000000
2026-01-28 13:28:25,0.00751879699248,4.41807599999993,4.41807599999993,0.00000000000000
2026-01-28 13:28:26,0.00584795321637,4.21848599999976,4.21848599999976,0.00000000000000
2026-01-28 13:28:27,0.00750625521268,4.19340199999988,4.19340199999988,0.00000000000000
2026-01-28 13:28:28,0.00584307178631,4.01709599999958,4.01709599999958,0.00000000000000
2026-01-28 13:28:29,0.00836120401338,4.72352599999977,4.72352599999977,0.00000000000000
2026-01-28 13:28:30,0.00751252086811,4.52292900000066,4.52292900000066,0.00000000000000
2026-01-28 13:28:31,0.00751879699248,4.44016999999985,4.44016999999985,0.00000000000000
2026-01-28 13:28:32,0.00751252086811,4.26509899999928,4.26509899999928,0.00000000000000
2026-01-28 13:28:33,0.00668896321070,4.53081700000075,4.53081700000075,0.00000000000000
2026-01-28 13:28:34,0.00750625521268,4.05826200000047,4.05826200000047,0.00000000000000
2026-01-28 13:28:35,0.00668337510443,4.25834000000032,4.25834000000032,0.00000000000000
2026-01-28 13:28:36,0.00667779632721,4.30705900000066,4.30705900000066,0.00000000000000
2026-01-28 13:28:37,0.00751252086811,4.36628999999994,4.36628999999994,0.00000000000000
2026-01-28 13:28:38,0.00500417014178,4.07303099999990,4.07303099999990,0.00000000000000
2026-01-28 13:28:39,0.00834724540902,4.40570200000002,4.40570200000002,0.00000000000000
2026-01-28 13:28:40,0.00751252086811,4.21313000000009,4.21313000000009,0.00000000000000
2026-01-28 13:28:41,0.00584795321637,4.27657399999953,4.27657399999953,0.00000000000000
2026-01-28 13:28:42,0.00668337510443,4.40174900000056,4.40174900000056,0.00000000000000
2026-01-28 13:28:43,0.00834724540902,4.55909100000008,4.55909100000008,0.00000000000000
2026-01-28 13:28:44,0.00667779632721,3.96675899999991,3.96675899999991,0.00000000000000
2026-01-28 13:28:45,0.00835421888053,4.46183599999949,4.46183599999949,0.00000000000000
2026-01-28 13:28:46,0.00667779632721,4.13978500000030,4.13978500000030,0.00000000000000
2026-01-28 13:28:47,0.00833333333333,4.16189399999985,4.16189399999985,0.00000000000000
2026-01-28 13:28:48,0.00584795321637,4.04352300000028,4.04352300000028,0.00000000000000
2026-01-28 13:28:49,0.00751252086811,4.41719099999955,4.41719099999955,0.00000000000000
2026-01-28 13:28:50,0.00667779632721,4.45963899999970,4.45963899999970,0.00000000000000
2026-01-28 13:28:51,0.00834724540902,4.42553700000008,4.42553700000008,0.00000000000000
2026-01-28 13:28:52,0.00668337510443,4.42645300000004,4.42645300000004,0.00000000000000
2026-01-28 13:28:53,0.00584795321637,4.51845899999989,4.51845899999989,0.00000000000000
2026-01-28 13:28:54,0.00750625521268,4.57031999999981,4.57031999999981,0.00000000000000
2026-01-28 13:28:55,0.00668896321070,4.50562599999921,4.50562599999921,0.00000000000000
2026-01-28 13:28:56,0.00667779632721,4.44082600000002,4.44082600000002,0.00000000000000
2026-01-28 13:28:57,0.00751252086811,4.47065500000008,4.47065500000008,0.00000000000000
2026-01-28 13:28:58,0.00750625521268,4.10566800000015,4.10566800000015,0.00000000000000
2026-01-28 13:28:59,0.00751252086811,4.32417799999985,4.32417799999985,0.00000000000000
2026-01-28 13:29:00,0.00751879699248,4.30919499999982,4.30919499999982,0.00000000000000
2026-01-28 13:29:01,0.00917431192661,4.45689200000015,4.45689200000015,0.00000000000000
2026-01-28 13:29:02,0.00668337510443,4.42993200000001,4.42993200000001,0.00000000000000
2026-01-28 13:29:03,0.01085141903172,4.86344199999985,4.86344199999985,0.00000000000000
2026-01-28 13:29:04,0.00751252086811,4.11117600000034,4.11117600000034,0.00000000000000
2026-01-28 13:29:05,0.00668337510443,4.38458500000070,4.38458500000070,0.00000000000000
2026-01-28 13:29:06,0.00750625521268,4.28893199999948,4.28893199999948,0.00000000000000
2026-01-28 13:29:07,0.00667779632721,4.20100000000002,4.20100000000002,0.00000000000000
2026-01-28 13:29:08,0.00501253132832,4.05170100000032,4.05170100000032,0.00000000000000
2026-01-28 13:29:09,0.00751252086811,4.40524399999958,4.40524399999958,0.00000000000000
2026-01-28 13:29:10,0.00751252086811,4.31323900000007,4.31323900000007,0.00000000000000
2026-01-28 13:29:11,0.00751252086811,4.24164699999983,4.24164699999983,0.00000000000000
2026-01-28 13:29:12,0.00668337510443,4.24790400000074,4.24790400000074,0.00000000000000
2026-01-28 13:29:13,0.00834724540902,4.32616199999939,4.32616199999939,0.00000000000000
2026-01-28 13:29:14,0.00750625521268,4.27161400000023,4.27161400000023,0.00000000000000
2026-01-28 13:29:15,0.00585284280936,4.45268099999976,4.45268099999976,0.00000000000000
2026-01-28 13:29:16,0.00750625521268,4.21563299999980,4.21563299999980,0.00000000000000
2026-01-28 13:29:17,0.00667779632721,4.13343800000075,4.13343800000075,0.00000000000000
2026-01-28 13:29:18,0.00667779632721,4.22875499999918,4.22875499999918,0.00000000000000
2026-01-28 13:29:19,0.00834028356964,4.34956700000021,4.34956700000021,0.00000000000000
2026-01-28 13:29:20,0.00667779632721,4.02112399999987,4.02112399999987,0.00000000000000
2026-01-28 13:29:21,0.00668337510443,4.74119499999961,4.74119499999961,0.00000000000000
2026-01-28 13:29:22,0.00835421888053,4.57294399999955,4.57294399999955,0.00000000000000
2026-01-28 13:29:23,0.00834028356964,4.47866599999998,4.47866599999998,0.00000000000000
2026-01-28 13:29:24,0.00417710944027,4.12971500000003,4.12971500000003,0.00000000000000
2026-01-28 13:29:25,0.00668337510443,4.18908400000055,4.18908400000055,0.00000000000000
2026-01-28 13:29:26,0.00667779632721,4.35635699999966,4.35635699999966,0.00000000000000
2026-01-28 13:29:27,0.00668337510443,4.41543700000057,4.41543700000057,0.00000000000000
2026-01-28 13:29:28,0.00667779632721,4.25382300000001,4.25382300000001,0.00000000000000
2026-01-28 13:29:29,0.00834028356964,4.70227199999954,4.70227199999954,0.00000000000000
2026-01-28 13:29:30,0.00667779632721,4.29944499999965,4.29944499999965,0.00000000000000
2026-01-28 13:29:31,0.00834724540902,4.79592499999944,4.79592499999944,0.00000000000000
2026-01-28 13:29:32,0.00584307178631,4.02257300000019,4.02257300000019,0.00000000000000
2026-01-28 13:29:33,0.00752508361204,4.51897700000063,4.51897700000063,0.00000000000000
2026-01-28 13:29:34,0.00667779632721,4.14721599999939,4.14721599999939,0.00000000000000
2026-01-28 13:29:35,0.00668337510443,4.37005899999986,4.37005899999986,0.00000000000000
2026-01-28 13:29:36,0.00667779632721,4.10522600000058,4.10522600000058,0.00000000000000
2026-01-28 13:29:37,0.00751252086811,4.36461199999940,4.36461199999940,0.00000000000000
2026-01-28 13:29:38,0.00668337510443,4.24384400000054,4.24384400000054,0.00000000000000
2026-01-28 13:29:39,0.00667779632721,4.38925399999971,4.38925399999971,0.00000000000000
2026-01-28 13:29:40,0.00667779632721,4.04312600000048,4.04312600000048,0.00000000000000
2026-01-28 13:29:41,0.00668896321070,4.55506199999945,4.55506199999945,0.00000000000000
2026-01-28 13:29:42,0.00667779632721,4.32124900000053,4.32124900000053,0.00000000000000
2026-01-28 13:29:43,0.00585284280936,4.42799399999967,4.42799399999967,0.00000000000000
2026-01-28 13:29:44,0.00750625521268,4.08465800000067,4.08465800000067,0.00000000000000
2026-01-28 13:29:45,0.00668337510443,4.56311800000003,4.56311800000003,0.00000000000000
2026-01-28 13:29:46,0.00584795321637,4.04373600000054,4.04373600000054,0.00000000000000
2026-01-28 13:29:47,0.00750625521268,4.10937699999977,4.10937699999977,0.00000000000000
2026-01-28 13:29:48,0.00750625521268,4.23604799999976,4.23604799999976,0.00000000000000
2026-01-28 13:29:49,0.00751252086811,4.36157499999990,4.36157499999990,0.00000000000000
2026-01-28 13:29:50,0.00667779632721,4.05424899999980,4.05424899999980,0.00000000000000
2026-01-28 13:29:51,0.00834028356964,4.54479400000037,4.54479400000037,0.00000000000000
2026-01-28 13:29:52,0.00667779632721,4.19385899999997,4.19385899999997,0.00000000000000
2026-01-28 13:29:53,0.00750625521268,4.55166000000008,4.55166000000008,0.00000000000000
2026-01-28 13:29:54,0.00751252086811,4.27454399999988,4.27454399999988,0.00000000000000
2026-01-28 13:29:55,0.00417710944027,3.90491899999961,3.90491899999961,0.00000000000000
2026-01-28 13:29:56,0.00917431192661,4.18865600000026,4.18865600000026,0.00000000000000
