Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 14:30:25,0.13493064312736,7.95096899999771,7.95096899999771,0.00000000000000
2025-04-09 14:30:26,0.15530303030303,8.15806000000157,8.15806000000157,0.00000000000000
2025-04-09 14:30:27,0.19412515964240,10.22049399999378,10.22049399999378,0.00000000000000
2025-04-09 14:30:28,0.11475409836066,7.70689000000129,7.70689000000129,0.00000000000000
2025-04-09 14:30:29,0.14339622641509,7.79184999999416,7.79184999999416,0.00000000000000
2025-04-09 14:30:30,0.12626262626263,7.73923799999466,7.73923799999466,0.00000000000000
2025-04-09 14:30:31,0.11097099621690,7.62699399999110,7.62699399999110,0.00000000000000
2025-04-09 14:30:32,0.11446540880503,7.61899899999844,7.61899899999844,0.00000000000000
2025-04-09 14:30:33,0.40377358490566,9.33859900000971,9.33859900000971,0.00000000000000
2025-04-09 14:30:34,0.34465408805031,9.54422600001271,9.54422600001271,0.00000000000000
2025-04-09 14:30:35,0.09547738693467,7.75785399999586,7.75785399999586,0.00000000000000
2025-04-09 14:30:36,0.10579345088161,7.70731699999305,7.70731699999305,0.00000000000000
2025-04-09 14:30:37,0.10592686002522,7.62272200000007,7.62272200000007,0.00000000000000
2025-04-09 14:30:38,0.10957178841310,7.60422900000412,7.60422900000412,0.00000000000000
2025-04-09 14:30:39,0.10957178841310,7.61075900000287,7.61075900000287,0.00000000000000
2025-04-09 14:30:40,0.11083123425693,7.61979299999075,7.61979299999075,0.00000000000000
2025-04-09 14:30:41,0.11838790931990,7.68595400000049,7.68595400000049,0.00000000000000
2025-04-09 14:30:42,0.10831234256927,7.54398699999729,7.54398699999729,0.00000000000000
2025-04-09 14:30:43,0.10970996216898,7.59604899999977,7.59604899999977,0.00000000000000
2025-04-09 14:30:44,0.11335012594458,7.64658699999563,7.64658699999563,0.00000000000000
2025-04-09 14:30:45,0.11209068010076,7.60416799999075,7.60416799999075,0.00000000000000
2025-04-09 14:30:46,0.11209068010076,7.61136900000565,7.61136900000565,0.00000000000000
2025-04-09 14:30:47,0.11504424778761,7.61710699999821,7.61710699999821,0.00000000000000
2025-04-09 14:30:48,0.11363636363636,7.66276099999959,7.66276099999959,0.00000000000000
2025-04-09 14:30:49,0.11349306431274,7.63328100000217,7.63328100000217,0.00000000000000
2025-04-09 14:30:50,0.22629582806574,8.15512999999919,8.15512999999919,0.00000000000000
2025-04-09 14:30:51,0.11868686868687,7.77958200000285,7.77958200000285,0.00000000000000
2025-04-09 14:30:52,0.10970996216898,7.65586400000029,7.65586400000029,0.00000000000000
