Date,CPU Utilization,CPU Power
2025-04-09 14:30:25,0.00252206809584,0.14861624299061
2025-04-09 14:30:26,0.00126262626263,0.06632569105692
2025-04-09 14:30:27,0.00255427841635,0.13448018421044
2025-04-09 14:30:28,0.00126103404792,0.08469109890111
2025-04-09 14:30:29,0.00251572327044,0.13669912280692
2025-04-09 14:30:30,0.00126262626263,0.07739237999995
2025-04-09 14:30:31,0.00252206809584,0.17334077272707
2025-04-09 14:30:32,0.00125786163522,0.08372526373625
2025-04-09 14:30:33,0.00251572327044,0.05818441744554
2025-04-09 14:30:34,0.00377358490566,0.10449882481766
2025-04-09 14:30:35,0.00125628140704,0.10207702631573
2025-04-09 14:30:36,0.00125786163522,0.09161426190466
2025-04-09 14:30:37,0.00126103404792,0.08958789411768
2025-04-09 14:30:38,0.00251889168766,0.17261113636381
2025-04-09 14:30:39,0.00125944584383,0.08747998850578
2025-04-09 14:30:40,0.00125944584383,0.08658855681808
2025-04-09 14:30:41,0.00251889168766,0.16351276595750
2025-04-09 14:30:42,0.00126103404792,0.08878725882353
2025-04-09 14:30:43,0.00377833753149,0.25898539772722
2025-04-09 14:30:44,0.00126103404792,0.08492817777781
2025-04-09 14:30:45,0.00252206809584,0.17282474999989
2025-04-09 14:30:46,0.00251889168766,0.17104200000013
2025-04-09 14:30:47,0.00126262626263,0.08370447252745
2025-04-09 14:30:48,0.00126262626263,0.08514178888888
2025-04-09 14:30:49,0.00252206809584,0.16962846666671
2025-04-09 14:30:50,0.00126422250316,0.04555938547486
2025-04-09 14:30:51,0.00252525252525,0.16552302127666
2025-04-09 14:30:52,0.00126103404792,0.08799843678161
2025-04-09 14:30:53,0.00252525252525,0.17162083146055
2025-04-09 14:30:54,0.00126103404792,0.08637006818191
2025-04-09 14:30:55,0.00252206809584,0.14187612612616
2025-04-09 14:30:56,0.00252206809584,0.16927039999993
2025-04-09 14:30:57,0.00125786163522,0.08543860227275
2025-04-09 14:30:58,0.00252525252525,0.17339488636373
2025-04-09 14:30:59,0.00251889168766,0.16055710638280
2025-04-09 14:31:00,0.00251889168766,0.16930160000015
2025-04-09 14:31:01,0.00126103404792,0.08906141860457
2025-04-09 14:31:02,0.00251256281407,0.16755871111107
2025-04-09 14:31:03,0.00126103404792,0.08607946590911
2025-04-09 14:31:04,0.00252206809584,0.16668260869578
2025-04-09 14:31:05,0.00126262626263,0.08906872941178
2025-04-09 14:31:06,0.00251889168766,0.17793548837180
2025-04-09 14:31:07,0.00126262626263,0.09032307142860
2025-04-09 14:31:08,0.00125944584383,0.08565084090895
2025-04-09 14:31:09,0.00251572327044,0.16982541573031
2025-04-09 14:31:10,0.00252206809584,0.16961426373634
2025-04-09 14:31:11,0.00252206809584,0.17178265168560
2025-04-09 14:31:12,0.00125944584383,0.08477212359548
2025-04-09 14:31:13,0.00251572327044,0.16910764444458
2025-04-09 14:31:14,0.00126262626263,0.08382586813177
2025-04-09 14:31:15,0.00126262626263,0.08702749425285
2025-04-09 14:31:16,0.00251889168766,0.17344204545456
2025-04-09 14:31:17,0.00126262626263,0.08331807608683
2025-04-09 14:31:18,0.00252206809584,0.17012624444453
2025-04-09 14:31:19,0.00126103404792,0.08257379569896
2025-04-09 14:31:20,0.00252206809584,0.15257421782180
2025-04-09 14:31:21,0.00125944584383,0.08335456521736
2025-04-09 14:31:22,0.00252206809584,0.17287190909073
2025-04-09 14:31:23,0.00126103404792,0.08669706896545
2025-04-09 14:31:24,0.00126103404792,0.08878605813956
2025-04-09 14:31:25,0.00251572327044,0.17214781818190
2025-04-09 14:31:26,0.00125944584383,0.08619806818189
2025-04-09 14:31:27,0.00251889168766,0.17090622471904
2025-04-09 14:31:28,0.00125944584383,0.08527686516852
2025-04-09 14:31:29,0.00252844500632,0.17330056818173
2025-04-09 14:31:30,0.00125786163522,0.08250605434770
2025-04-09 14:31:31,0.00377833753149,0.25511816666646
2025-04-09 14:31:32,0.00125786163522,0.08511707865162
2025-04-09 14:31:33,0.00251889168766,0.16882822222219
2025-04-09 14:31:34,0.00125944584383,0.08004613541668
2025-04-09 14:31:35,0.00252844500632,0.16447893617039
2025-04-09 14:31:36,0.00125944584383,0.08676056818182
2025-04-09 14:31:37,0.00251889168766,0.17078415730319
2025-04-09 14:31:38,0.00126103404792,0.08514382022487
2025-04-09 14:31:39,0.00251256281407,0.17321593103423
2025-04-09 14:31:40,0.00126103404792,0.08727934482760
2025-04-09 14:31:41,0.00126262626263,0.08305370212769
2025-04-09 14:31:42,0.00252206809584,0.17592132558131
2025-04-09 14:31:43,0.00251572327044,0.16932480898882
2025-04-09 14:31:44,0.00125944584383,0.08772220930236
2025-04-09 14:31:45,0.00378787878788,0.26165703409093
2025-04-09 14:31:46,0.00126262626263,0.08402728260879
2025-04-09 14:31:47,0.00251889168766,0.16319721276585
2025-04-09 14:31:48,0.00126262626263,0.04147159296480
2025-04-09 14:31:49,0.00251889168766,0.17128204494379
2025-04-09 14:31:50,0.00126422250316,0.04953325000005
2025-04-09 14:31:51,0.00251572327044,0.15080266019405
2025-04-09 14:31:52,0.00125944584383,0.08422159340653
2025-04-09 14:31:53,0.00252206809584,0.17467648837225
2025-04-09 14:31:54,0.00126262626263,0.08654694318185
2025-04-09 14:31:55,0.00251889168766,0.17174150561783
2025-04-09 14:31:56,0.00251572327044,0.17282890909105
2025-04-09 14:31:57,0.00125944584383,0.08525202272722
2025-04-09 14:31:58,0.00126103404792,0.08736634482753
2025-04-09 14:31:59,0.00251572327044,0.17140431818189
2025-04-09 14:32:00,0.00125786163522,0.08522655555555
2025-04-09 14:32:01,0.00252206809584,0.17423177011486
2025-04-09 14:32:02,0.00126422250316,0.08425351086961
2025-04-09 14:32:03,0.00251889168766,0.16848642222241
2025-04-09 14:32:04,0.00125944584383,0.08846124705879
2025-04-09 14:32:05,0.00251889168766,0.17618251162809
2025-04-09 14:32:06,0.00251889168766,0.17131357303372
2025-04-09 14:32:07,0.00125786163522,0.08312702173909
2025-04-09 14:32:08,0.00252525252525,0.17231706818182
2025-04-09 14:32:09,0.00126103404792,0.08572851136358
2025-04-09 14:32:10,0.00252206809584,0.16071533333343
2025-04-09 14:32:11,0.00125944584383,0.08585544318174
2025-04-09 14:32:12,0.00252844500632,0.17465025000010
2025-04-09 14:32:13,0.00125944584383,0.08490448314605
2025-04-09 14:32:14,0.00252206809584,0.16993105617971
2025-04-09 14:32:15,0.00125944584383,0.08379076404502
2025-04-09 14:32:16,0.00252525252525,0.17422718181809
2025-04-09 14:32:17,0.00126262626263,0.08018865979387
2025-04-09 14:32:18,0.00251889168766,0.17290583908044
2025-04-09 14:32:19,0.00126103404792,0.08518273626380
2025-04-09 14:32:20,0.00252844500632,0.12557406201548
2025-04-09 14:32:21,0.00126103404792,0.04216887192117
