Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 20:38:40,0.16120906801008,7.53086400000029,7.53086400000029,0.00000000000000
2025-03-26 20:38:41,0.20253164556962,8.36795900001016,8.36795900001016,0.00000000000000
2025-03-26 20:38:42,0.21246819338422,9.61795599998732,9.61795599998732,0.00000000000000
2025-03-26 20:38:43,0.12594458438287,7.26572899999155,7.26572899999155,0.00000000000000
2025-03-26 20:38:44,0.12688442211055,7.20530299999518,7.20530299999518,0.00000000000000
2025-03-26 20:38:45,0.14824120603015,7.39396300000953,7.39396300000953,0.00000000000000
2025-03-26 20:38:46,0.13997477931904,7.35679299999902,7.35679299999902,0.00000000000000
2025-03-26 20:38:47,0.26315789473684,7.80344699999841,7.80344699999841,0.00000000000000
2025-03-26 20:38:48,0.11934673366834,7.12925399999949,7.12925399999949,0.00000000000000
2025-03-26 20:38:49,0.12988650693569,7.25230100000044,7.25230100000044,0.00000000000000
2025-03-26 20:38:50,0.12972292191436,7.30741599999601,7.30741599999601,0.00000000000000
2025-03-26 20:38:51,0.13190954773869,7.25028700000257,7.25028700000257,0.00000000000000
2025-03-26 20:38:52,0.12955974842767,7.26298200000019,7.26298200000019,0.00000000000000
2025-03-26 20:38:53,0.12060301507538,7.16117500000109,7.16117500000109,0.00000000000000
2025-03-26 20:38:54,0.12327044025157,7.18967900000280,7.18967900000280,0.00000000000000
2025-03-26 20:38:55,0.12955974842767,7.29038599999330,7.29038599999330,0.00000000000000
2025-03-26 20:38:56,0.13459119496855,7.27024499999243,7.27024499999243,0.00000000000000
2025-03-26 20:38:57,0.13316582914573,7.36533799998870,7.36533799998870,0.00000000000000
2025-03-26 20:38:58,0.13207547169811,7.29594100000395,7.29594100000395,0.00000000000000
2025-03-26 20:38:59,0.12358133669609,7.23240300000180,7.23240300000180,0.00000000000000
2025-03-26 20:39:00,0.12075471698113,7.20329000000493,7.20329000000493,0.00000000000000
2025-03-26 20:39:01,0.12578616352201,7.23685900001146,7.23685900001146,0.00000000000000
2025-03-26 20:39:02,0.13065326633166,7.29539199999999,7.29539199999999,0.00000000000000
