Date,CPU Utilization,CPU Power
2025-03-26 20:38:40,0.00251889168766,0.11766975000000
2025-03-26 20:38:41,0.00253164556962,0.10459948750013
2025-03-26 20:38:42,0.00254452926209,0.11518510179626
2025-03-26 20:38:43,0.00251889168766,0.14531457999983
2025-03-26 20:38:44,0.00376884422111,0.21401890098996
2025-03-26 20:38:45,0.00251256281407,0.12532140677982
2025-03-26 20:38:46,0.00252206809584,0.13255482882881
2025-03-26 20:38:47,0.00250626566416,0.07431854285713
2025-03-26 20:38:48,0.00251256281407,0.15008955789473
2025-03-26 20:38:49,0.00378310214376,0.21123206796118
2025-03-26 20:38:50,0.00125944584383,0.07094578640773
2025-03-26 20:38:51,0.00251256281407,0.13810070476195
2025-03-26 20:38:52,0.00251572327044,0.14102877669903
2025-03-26 20:38:53,0.00251256281407,0.14919114583336
2025-03-26 20:38:54,0.00251572327044,0.14672814285720
2025-03-26 20:38:55,0.00377358490566,0.21234133980563
2025-03-26 20:38:56,0.00251572327044,0.13589242990640
2025-03-26 20:38:57,0.00251256281407,0.13896864150922
2025-03-26 20:38:58,0.00251572327044,0.13897030476198
2025-03-26 20:38:59,0.00126103404792,0.07380003061226
2025-03-26 20:39:00,0.00251572327044,0.15006854166677
2025-03-26 20:39:01,0.00251572327044,0.14473718000023
2025-03-26 20:39:02,0.00251256281407,0.14029600000000
2025-03-26 20:39:03,0.00251572327044,0.13872382857149
2025-03-26 20:39:04,0.00251889168766,0.14506678000005
2025-03-26 20:39:05,0.00250941028858,0.07432507547176
2025-03-26 20:39:06,0.00251572327044,0.14380701999995
2025-03-26 20:39:07,0.00251572327044,0.14608240000001
2025-03-26 20:39:08,0.00251572327044,0.14386438000016
2025-03-26 20:39:09,0.00251256281407,0.14302011881206
2025-03-26 20:39:10,0.00377358490566,0.22946562765951
2025-03-26 20:39:11,0.00251572327044,0.14433556000004
2025-03-26 20:39:12,0.00251572327044,0.14059882692331
2025-03-26 20:39:13,0.00251256281407,0.13652672897181
2025-03-26 20:39:14,0.00125786163522,0.07011924038460
2025-03-26 20:39:15,0.00251572327044,0.14841195876283
2025-03-26 20:39:16,0.00377358490566,0.22234988659824
2025-03-26 20:39:17,0.00251256281407,0.14748048979601
2025-03-26 20:39:18,0.00252206809584,0.14246163106788
2025-03-26 20:39:19,0.00251572327044,0.14050257692305
2025-03-26 20:39:20,0.00251256281407,0.13820513207542
2025-03-26 20:39:21,0.00251256281407,0.14907545833315
2025-03-26 20:39:22,0.00250941028858,0.14766234693881
2025-03-26 20:39:23,0.00251256281407,0.07320453023259
2025-03-26 20:39:24,0.00251256281407,0.13580685981308
2025-03-26 20:39:25,0.00251572327044,0.14441849504964
2025-03-26 20:39:26,0.00251256281407,0.13967295145634
2025-03-26 20:39:27,0.00251572327044,0.14555923232304
2025-03-26 20:39:28,0.00251889168766,0.14574182000011
2025-03-26 20:39:29,0.00250941028858,0.14302415686275
2025-03-26 20:39:30,0.00377358490566,0.21800115000005
2025-03-26 20:39:31,0.00251572327044,0.14944799999982
2025-03-26 20:39:32,0.00251256281407,0.15257321276604
2025-03-26 20:39:33,0.00251572327044,0.14064342307700
2025-03-26 20:39:34,0.00251572327044,0.13681536448590
2025-03-26 20:39:35,0.00251256281407,0.13625838888887
2025-03-26 20:39:36,0.00251572327044,0.14026780769228
2025-03-26 20:39:37,0.00251572327044,0.14788591752570
2025-03-26 20:39:38,0.00126262626263,0.07684242105262
2025-03-26 20:39:39,0.00251256281407,0.14070050485457
2025-03-26 20:39:40,0.00251889168766,0.14148265384602
2025-03-26 20:39:41,0.00251256281407,0.13731377358512
2025-03-26 20:39:42,0.00250000000000,0.07855021999989
2025-03-26 20:39:43,0.00251572327044,0.12361521951237
2025-03-26 20:39:44,0.00251572327044,0.15262475789457
2025-03-26 20:39:45,0.00251256281407,0.14906509278358
2025-03-26 20:39:46,0.00250941028858,0.14292841176468
2025-03-26 20:39:47,0.00251256281407,0.13728037735866
2025-03-26 20:39:48,0.00251572327044,0.14276564705862
2025-03-26 20:39:49,0.00377358490566,0.21284699999994
2025-03-26 20:39:50,0.00125628140704,0.07233075000011
2025-03-26 20:39:51,0.00251572327044,0.14587735353512
2025-03-26 20:39:52,0.00251256281407,0.14140013725481
2025-03-26 20:39:53,0.00377358490566,0.21769173000008
2025-03-26 20:39:54,0.00251572327044,0.14458336000011
2025-03-26 20:39:55,0.00251572327044,0.15353938297894
2025-03-26 20:39:56,0.00251256281407,0.15045833684210
2025-03-26 20:39:57,0.00250941028858,0.14054642718436
2025-03-26 20:39:58,0.00251256281407,0.13597579629627
2025-03-26 20:39:59,0.00376884422111,0.20530647222202
2025-03-26 20:40:00,0.00251256281407,0.07456965714283
2025-03-26 20:40:01,0.00250941028858,0.14059619417468
2025-03-26 20:40:02,0.00251572327044,0.13923304761910
2025-03-26 20:40:03,0.00251572327044,0.13796788679254
2025-03-26 20:40:04,0.00251256281407,0.13150208928580
2025-03-26 20:40:05,0.00251256281407,0.14741697959181
2025-03-26 20:40:06,0.00251572327044,0.14788212371119
2025-03-26 20:40:07,0.00251256281407,0.14111530097107
2025-03-26 20:40:08,0.00252206809584,0.14256700000003
2025-03-26 20:40:09,0.00251256281407,0.13988871153840
2025-03-26 20:40:10,0.00376884422111,0.21003550961541
2025-03-26 20:40:11,0.00251889168766,0.14736216326544
2025-03-26 20:40:12,0.00251889168766,0.14832762886588
2025-03-26 20:40:13,0.00251572327044,0.14655305050499
2025-03-26 20:40:14,0.00251572327044,0.14495324000018
2025-03-26 20:40:15,0.00125628140704,0.07380439795920
2025-03-26 20:40:16,0.00251572327044,0.15366776344073
2025-03-26 20:40:17,0.00250626566416,0.07408036792446
2025-03-26 20:40:18,0.00251572327044,0.13958117307713
2025-03-26 20:40:19,0.00252206809584,0.13706199999999
2025-03-26 20:40:20,0.00251889168766,0.14162609708728
2025-03-26 20:40:21,0.00251256281407,0.14769967010313
2025-03-26 20:40:22,0.00251889168766,0.14688010204064
2025-03-26 20:40:23,0.00125786163522,0.07256634000005
2025-03-26 20:40:24,0.00251256281407,0.13707433644874
2025-03-26 20:40:25,0.00376884422111,0.20963082857114
2025-03-26 20:40:26,0.00125786163522,0.07054045631068
2025-03-26 20:40:27,0.00251256281407,0.14913393750006
2025-03-26 20:40:28,0.00377358490566,0.22453059374993
2025-03-26 20:40:29,0.00251572327044,0.14013171428565
2025-03-26 20:40:30,0.00377833753149,0.21272711650450
2025-03-26 20:40:31,0.00251572327044,0.13910400000002
2025-03-26 20:40:32,0.00251256281407,0.14392540000001
2025-03-26 20:40:33,0.00251889168766,0.14429042000003
2025-03-26 20:40:34,0.00125944584383,0.07290508000006
2025-03-26 20:40:35,0.00376884422111,0.11512704347821
2025-03-26 20:40:36,0.01763224181360,0.90530214035141
