Date,CPU Utilization,CPU Power
2025-03-26 20:38:40,0.01007556675063,0.47410450393690
2025-03-26 20:38:41,0.01011378002528,0.41891980000000
2025-03-26 20:38:42,0.01145038167939,0.51730345508999
2025-03-26 20:38:43,0.01133501259446,0.65393208000023
2025-03-26 20:38:44,0.00880503144654,0.49950440593988
2025-03-26 20:38:45,0.01007556675063,0.50546994871802
2025-03-26 20:38:46,0.01007556675063,0.52616092857144
2025-03-26 20:38:47,0.01005025125628,0.29885071770368
2025-03-26 20:38:48,0.00879396984925,0.52571370526244
2025-03-26 20:38:49,0.01132075471698,0.62830549038447
2025-03-26 20:38:50,0.01007556675063,0.56808768932084
2025-03-26 20:38:51,0.00879396984925,0.48390173333367
2025-03-26 20:38:52,0.01132075471698,0.62962589423058
2025-03-26 20:38:53,0.01003764115433,0.58463559183648
2025-03-26 20:38:54,0.00880503144654,0.51856534020644
2025-03-26 20:38:55,0.01256281407035,0.70161490384635
2025-03-26 20:38:56,0.00880503144654,0.47608269158904
2025-03-26 20:38:57,0.01003764115433,0.55602656603782
2025-03-26 20:38:58,0.01130653266332,0.61897440566086
2025-03-26 20:38:59,0.01008827238335,0.59644156701013
2025-03-26 20:39:00,0.00881612090680,0.53078671578949
2025-03-26 20:39:01,0.01006289308176,0.58506303030240
2025-03-26 20:39:02,0.00879396984925,0.49106877884599
2025-03-26 20:39:03,0.01005025125628,0.55483489523841
2025-03-26 20:39:04,0.01133501259446,0.65237201999989
2025-03-26 20:39:05,0.00878293601004,0.25985565094324
2025-03-26 20:39:06,0.01006289308176,0.57591648000060
2025-03-26 20:39:07,0.01006289308176,0.58482279999997
2025-03-26 20:39:08,0.01005025125628,0.57039318811886
2025-03-26 20:39:09,0.01003764115433,0.57289750495059
2025-03-26 20:39:10,0.01132075471698,0.68839688297854
2025-03-26 20:39:11,0.01006289308176,0.57734224000014
2025-03-26 20:39:12,0.00880503144654,0.49209589423159
2025-03-26 20:39:13,0.01130653266332,0.61437028037315
2025-03-26 20:39:14,0.01006289308176,0.56095392307683
2025-03-26 20:39:15,0.00880503144654,0.51944185566990
2025-03-26 20:39:16,0.01006289308176,0.59293303092865
2025-03-26 20:39:17,0.00879396984925,0.51618171428605
2025-03-26 20:39:18,0.01008827238335,0.56984652427152
2025-03-26 20:39:19,0.01006289308176,0.56143284615358
2025-03-26 20:39:20,0.01130653266332,0.62214588679229
2025-03-26 20:39:21,0.00753768844221,0.44724918749944
2025-03-26 20:39:22,0.01006289308176,0.59680898969071
2025-03-26 20:39:23,0.01006289308176,0.29447846728971
2025-03-26 20:39:24,0.01130653266332,0.61038134579460
2025-03-26 20:39:25,0.01006289308176,0.57767398019856
2025-03-26 20:39:26,0.01005025125628,0.55869180582536
2025-03-26 20:39:27,0.01006289308176,0.58223692929217
2025-03-26 20:39:28,0.01133501259446,0.65583819000050
2025-03-26 20:39:29,0.01003764115433,0.57209662745100
2025-03-26 20:39:30,0.00879396984925,0.50866935000013
2025-03-26 20:39:31,0.01130653266332,0.66492027835020
2025-03-26 20:39:32,0.01005025125628,0.60299494736828
2025-03-26 20:39:33,0.00880503144654,0.49225198076951
2025-03-26 20:39:34,0.01132075471698,0.61566914018653
2025-03-26 20:39:35,0.00879396984925,0.47690436111103
2025-03-26 20:39:36,0.01132075471698,0.63120513461525
2025-03-26 20:39:37,0.01005025125628,0.58550751020381
2025-03-26 20:39:38,0.00883838383838,0.53789694736831
2025-03-26 20:39:39,0.01005025125628,0.56280201941828
2025-03-26 20:39:40,0.00881612090680,0.49518928846108
2025-03-26 20:39:41,0.01130653266332,0.61791198113304
2025-03-26 20:39:42,0.01001251564456,0.31530866331606
2025-03-26 20:39:43,0.01130653266332,0.55178245161369
2025-03-26 20:39:44,0.00754716981132,0.45787427368372
2025-03-26 20:39:45,0.00879396984925,0.52172782474252
2025-03-26 20:39:46,0.01003764115433,0.57171364705873
2025-03-26 20:39:47,0.01005025125628,0.54912150943463
2025-03-26 20:39:48,0.00880503144654,0.49967976470518
2025-03-26 20:39:49,0.01132075471698,0.63854099999983
2025-03-26 20:39:50,0.00879396984925,0.50581111000021
2025-03-26 20:39:51,0.01005025125628,0.57767431999906
2025-03-26 20:39:52,0.01005025125628,0.56560054901923
2025-03-26 20:39:53,0.01006289308176,0.58051128000021
2025-03-26 20:39:54,0.01006289308176,0.57833344000042
2025-03-26 20:39:55,0.00880503144654,0.53738784042628
2025-03-26 20:39:56,0.01130653266332,0.67706251578945
2025-03-26 20:39:57,0.00878293601004,0.49191249514525
2025-03-26 20:39:58,0.01130653266332,0.61189108333322
2025-03-26 20:39:59,0.01130653266332,0.61591941666605
2025-03-26 20:40:00,0.01005025125628,0.29827862857131
2025-03-26 20:40:01,0.01003764115433,0.56238477669873
2025-03-26 20:40:02,0.01006289308176,0.55693219047638
2025-03-26 20:40:03,0.01132075471698,0.62085549056641
2025-03-26 20:40:04,0.01005025125628,0.52600835714319
2025-03-26 20:40:05,0.00878293601004,0.51602042857121
2025-03-26 20:40:06,0.01006289308176,0.59224329896862
2025-03-26 20:40:07,0.01129234629862,0.63501885436979
2025-03-26 20:40:08,0.00881612090680,0.49952480392134
2025-03-26 20:40:09,0.00879396984925,0.48961049038441
2025-03-26 20:40:10,0.01130653266332,0.63010652884623
2025-03-26 20:40:11,0.01007556675063,0.58944865306174
2025-03-26 20:40:12,0.00881612090680,0.51914670103057
2025-03-26 20:40:13,0.01006289308176,0.58621220201997
2025-03-26 20:40:14,0.00880503144654,0.50733634000062
2025-03-26 20:40:15,0.01005025125628,0.59043518367356
2025-03-26 20:40:16,0.01007556675063,0.62135226086906
2025-03-26 20:40:17,0.01002506265664,0.29632147169784
2025-03-26 20:40:18,0.01006289308176,0.55832469230854
2025-03-26 20:40:19,0.01008827238335,0.54774614814798
2025-03-26 20:40:20,0.01007556675063,0.56650438834913
2025-03-26 20:40:21,0.01005025125628,0.59011406185629
2025-03-26 20:40:22,0.01007556675063,0.58752040816257
2025-03-26 20:40:23,0.01006289308176,0.57993016000022
2025-03-26 20:40:24,0.01005025125628,0.54829734579495
2025-03-26 20:40:25,0.00879396984925,0.48913859999933
2025-03-26 20:40:26,0.01006289308176,0.56432365048541
2025-03-26 20:40:27,0.00879396984925,0.52196878125020
2025-03-26 20:40:28,0.01006289308176,0.59874824999982
2025-03-26 20:40:29,0.01006289308176,0.56052685714260
2025-03-26 20:40:30,0.01007556675063,0.56727231067868
2025-03-26 20:40:31,0.00880503144654,0.48686400000006
2025-03-26 20:40:32,0.01130653266332,0.64838394000006
2025-03-26 20:40:33,0.00881612090680,0.50501647000012
2025-03-26 20:40:34,0.01006289308176,0.57746598019846
2025-03-26 20:40:35,0.01130653266332,0.34538113043464
2025-03-26 20:40:36,0.00881612090680,0.45314579824583
2025-03-26 20:40:37,0.00125470514429,0.06849279245285
2025-03-26 20:40:38,0.00000000000000,0.00000000000000
2025-03-26 20:40:39,0.00125628140704,0.06942202884616
2025-03-26 20:40:40,0.00000000000000,0.00000000000000
2025-03-26 20:40:41,0.00000000000000,0.00000000000000
