Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 23:03:09,0.00919732441472,4.74444499999663,4.74444499999663,0.00000000000000
2026-01-29 23:03:10,0.00752508361204,4.64352800000052,4.64352800000052,0.00000000000000
2026-01-29 23:03:11,0.01000834028357,4.75735300000088,4.75735300000088,0.00000000000000
2026-01-29 23:03:12,0.00835421888053,4.57794899999863,4.57794899999863,0.00000000000000
2026-01-29 23:03:13,0.00919732441472,4.84777200000099,4.84777200000099,0.00000000000000
2026-01-29 23:03:14,0.00917431192661,4.76466099999379,4.76466099999379,0.00000000000000
2026-01-29 23:03:15,0.00917431192661,4.45147600000200,4.45147600000200,0.00000000000000
2026-01-29 23:03:16,0.00836120401338,4.56820000000153,4.56820000000153,0.00000000000000
2026-01-29 23:03:17,0.00835421888053,4.45885999999882,4.45885999999882,0.00000000000000
2026-01-29 23:03:18,0.01001669449082,4.58055900000181,4.58055900000181,0.00000000000000
2026-01-29 23:03:19,0.01085141903172,4.83242199999950,4.83242199999950,0.00000000000000
2026-01-29 23:03:20,0.01001669449082,4.36879300000146,4.36879300000146,0.00000000000000
2026-01-29 23:03:21,0.00752508361204,4.32870999999432,4.32870999999432,0.00000000000000
2026-01-29 23:03:22,0.01001669449082,4.71113700000569,4.71113700000569,0.00000000000000
2026-01-29 23:03:23,0.01002506265664,4.82195499999943,4.82195499999943,0.00000000000000
2026-01-29 23:03:24,0.01001669449082,4.75484999999753,4.75484999999753,0.00000000000000
2026-01-29 23:03:25,0.00918196994992,4.65770300000440,4.65770300000440,0.00000000000000
2026-01-29 23:03:26,0.01001669449082,4.70240799999738,4.70240799999738,0.00000000000000
2026-01-29 23:03:27,0.00835421888053,4.57735400000092,4.57735400000092,0.00000000000000
2026-01-29 23:03:28,0.01000834028357,4.55462000000261,4.55462000000261,0.00000000000000
2026-01-29 23:03:29,0.01001669449082,4.57779699999810,4.57779699999810,0.00000000000000
2026-01-29 23:03:30,0.00918196994992,4.55109500000253,4.55109500000253,0.00000000000000
2026-01-29 23:03:31,0.00918196994992,4.48405199999979,4.48405199999979,0.00000000000000
2026-01-29 23:03:32,0.01002506265664,4.93394900000567,4.93394900000567,0.00000000000000
2026-01-29 23:03:33,0.00834724540902,4.54367999999522,4.54367999999522,0.00000000000000
2026-01-29 23:03:34,0.00835421888053,4.84316400000534,4.84316400000534,0.00000000000000
2026-01-29 23:03:35,0.01085141903172,4.80034999999771,4.80034999999771,0.00000000000000
2026-01-29 23:03:36,0.00835421888053,4.77471599999990,4.77471599999990,0.00000000000000
2026-01-29 23:03:37,0.00919732441472,4.84211100000539,4.84211100000539,0.00000000000000
2026-01-29 23:03:38,0.01001669449082,4.92433599999640,4.92433599999640,0.00000000000000
2026-01-29 23:03:39,0.01000834028357,4.69316300000355,4.69316300000355,0.00000000000000
2026-01-29 23:03:40,0.00918196994992,4.54198599999654,4.54198599999654,0.00000000000000
2026-01-29 23:03:41,0.00834028356964,4.68380999999499,4.68380999999499,0.00000000000000
2026-01-29 23:03:42,0.00835421888053,4.71400400000130,4.71400400000130,0.00000000000000
2026-01-29 23:03:43,0.01002506265664,5.15609100000438,5.15609100000438,0.00000000000000
2026-01-29 23:03:44,0.00752508361204,4.54435099999682,4.54435099999682,0.00000000000000
2026-01-29 23:03:45,0.00834724540902,4.41803000000073,4.41803000000073,0.00000000000000
2026-01-29 23:03:46,0.00751252086811,4.29672900000151,4.29672900000151,0.00000000000000
2026-01-29 23:03:47,0.00918196994992,4.44279399999505,4.44279399999505,0.00000000000000
2026-01-29 23:03:48,0.00835421888053,4.41206499999680,4.41206499999680,0.00000000000000
2026-01-29 23:03:49,0.00918196994992,4.59415300000546,4.59415300000546,0.00000000000000
2026-01-29 23:03:50,0.01000000000000,4.56035699999484,4.56035699999484,0.00000000000000
2026-01-29 23:03:51,0.00918196994992,4.70485000000190,4.70485000000190,0.00000000000000
2026-01-29 23:03:52,0.00918196994992,4.63835600000311,4.63835600000311,0.00000000000000
2026-01-29 23:03:53,0.01251042535446,5.01753199999803,5.01753199999803,0.00000000000000
2026-01-29 23:03:54,0.01335559265442,5.16101800000615,5.16101800000615,0.00000000000000
2026-01-29 23:03:55,0.00918196994992,4.53570000000036,4.53570000000036,0.00000000000000
2026-01-29 23:03:56,0.00752508361204,4.38195999999880,4.38195999999880,0.00000000000000
2026-01-29 23:03:57,0.00835421888053,4.50034800000140,4.50034800000140,0.00000000000000
2026-01-29 23:03:58,0.00836120401338,4.87166499999876,4.87166499999876,0.00000000000000
2026-01-29 23:03:59,0.00918196994992,4.70303499999864,4.70303499999864,0.00000000000000
2026-01-29 23:04:00,0.01000834028357,4.58019200000126,4.58019200000126,0.00000000000000
2026-01-29 23:04:01,0.00835421888053,4.40095600000495,4.40095600000495,0.00000000000000
2026-01-29 23:04:02,0.00918964076859,4.95736999999644,4.95736999999644,0.00000000000000
2026-01-29 23:04:03,0.01084236864053,4.90588899999420,4.90588899999420,0.00000000000000
2026-01-29 23:04:04,0.00918196994992,4.73698400000285,4.73698400000285,0.00000000000000
2026-01-29 23:04:05,0.00918196994992,4.41957099999854,4.41957099999854,0.00000000000000
2026-01-29 23:04:06,0.00918196994992,4.70236299999669,4.70236299999669,0.00000000000000
2026-01-29 23:04:07,0.00751879699248,4.56372900000133,4.56372900000133,0.00000000000000
2026-01-29 23:04:08,0.01083333333333,4.57680500000424,4.57680500000424,0.00000000000000
2026-01-29 23:04:09,0.00918196994992,4.57668299999932,4.57668299999932,0.00000000000000
2026-01-29 23:04:10,0.00834028356964,4.37259199999971,4.37259199999971,0.00000000000000
2026-01-29 23:04:11,0.00834028356964,4.43696500000078,4.43696500000078,0.00000000000000
2026-01-29 23:04:12,0.00834724540902,4.65346099999442,4.65346099999442,0.00000000000000
2026-01-29 23:04:13,0.01086048454470,4.98683300000266,4.98683300000266,0.00000000000000
2026-01-29 23:04:14,0.00917431192661,4.58321399999841,4.58321399999841,0.00000000000000
2026-01-29 23:04:15,0.00917431192661,4.79130199999781,4.79130199999781,0.00000000000000
2026-01-29 23:04:16,0.00834724540902,4.65626799999882,4.65626799999882,0.00000000000000
2026-01-29 23:04:17,0.01000000000000,4.75758199999837,4.75758199999837,0.00000000000000
2026-01-29 23:04:18,0.00835421888053,4.92006399999809,4.92006399999809,0.00000000000000
2026-01-29 23:04:19,0.01086048454470,5.19164100000489,5.19164100000489,0.00000000000000
2026-01-29 23:04:20,0.00917431192661,4.58132199999818,4.58132199999818,0.00000000000000
2026-01-29 23:04:21,0.00835421888053,4.40083400000003,4.40083400000003,0.00000000000000
2026-01-29 23:04:22,0.00918964076859,4.59036899999774,4.59036899999774,0.00000000000000
2026-01-29 23:04:23,0.00834724540902,4.52360000000044,4.52360000000044,0.00000000000000
2026-01-29 23:04:24,0.00834724540902,4.71553100000165,4.71553100000165,0.00000000000000
2026-01-29 23:04:25,0.01000834028357,4.56804700000066,4.56804700000066,0.00000000000000
2026-01-29 23:04:26,0.00918196994992,4.64717499999824,4.64717499999824,0.00000000000000
