Date,CPU Utilization,CPU Power
2026-01-29 23:03:09,0.00083612040134,0.43131318181788
2026-01-29 23:03:10,0.00083612040134,0.51594755555561
2026-01-29 23:03:11,0.00083402835696,0.39644608333341
2026-01-29 23:03:12,0.00083542188805,0.45779489999986
2026-01-29 23:03:13,0.00083612040134,0.44070654545464
2026-01-29 23:03:14,0.00083402835696,0.43315099999944
2026-01-29 23:03:15,0.00083402835696,0.40467963636382
2026-01-29 23:03:16,0.00083612040134,0.45682000000015
2026-01-29 23:03:17,0.00000000000000,0.00000000000000
2026-01-29 23:03:18,0.00166944908180,0.76342650000030
2026-01-29 23:03:19,0.00083472454090,0.37172476923073
2026-01-29 23:03:20,0.00000000000000,0.00000000000000
2026-01-29 23:03:21,0.00167224080268,0.96193555555429
2026-01-29 23:03:22,0.00000000000000,0.00000000000000
2026-01-29 23:03:23,0.00083542188805,0.40182958333329
2026-01-29 23:03:24,0.00166944908180,0.79247499999959
2026-01-29 23:03:25,0.00000000000000,0.00000000000000
2026-01-29 23:03:26,0.00083472454090,0.39186733333311
2026-01-29 23:03:27,0.00000000000000,0.00000000000000
2026-01-29 23:03:28,0.00166805671393,0.75910333333377
2026-01-29 23:03:29,0.00000000000000,0.00000000000000
2026-01-29 23:03:30,0.00166944908180,0.82747181818228
2026-01-29 23:03:31,0.00000000000000,0.00000000000000
2026-01-29 23:03:32,0.00083542188805,0.41116241666714
2026-01-29 23:03:33,0.00166944908180,0.90873599999904
2026-01-29 23:03:34,0.00000000000000,0.00000000000000
2026-01-29 23:03:35,0.00083472454090,0.36925769230752
2026-01-29 23:03:36,0.00083542188805,0.47747159999999
2026-01-29 23:03:37,0.00083612040134,0.44019190909140
2026-01-29 23:03:38,0.00083472454090,0.41036133333303
2026-01-29 23:03:39,0.00000000000000,0.00000000000000
2026-01-29 23:03:40,0.00166944908180,0.82581563636301
2026-01-29 23:03:41,0.00000000000000,0.00000000000000
2026-01-29 23:03:42,0.00167084377611,0.94280080000026
2026-01-29 23:03:43,0.00000000000000,0.00000000000000
2026-01-29 23:03:44,0.00083612040134,0.50492788888854
2026-01-29 23:03:45,0.00083472454090,0.44180300000007
2026-01-29 23:03:46,0.00083472454090,0.47741433333350
2026-01-29 23:03:47,0.00083472454090,0.40389036363591
2026-01-29 23:03:48,0.00000000000000,0.00000000000000
2026-01-29 23:03:49,0.00166944908180,0.83530054545554
2026-01-29 23:03:50,0.00083333333333,0.38002974999957
2026-01-29 23:03:51,0.00000000000000,0.00000000000000
2026-01-29 23:03:52,0.00166944908180,0.84333745454602
2026-01-29 23:03:53,0.00000000000000,0.00000000000000
2026-01-29 23:03:54,0.00083472454090,0.32256362500038
2026-01-29 23:03:55,0.00083472454090,0.41233636363640
2026-01-29 23:03:56,0.00083612040134,0.48688444444431
2026-01-29 23:03:57,0.00083542188805,0.45003480000014
2026-01-29 23:03:58,0.00000000000000,0.00000000000000
2026-01-29 23:03:59,0.00166944908180,0.85509727272702
2026-01-29 23:04:00,0.00083402835696,0.38168266666677
2026-01-29 23:04:01,0.00000000000000,0.00000000000000
2026-01-29 23:04:02,0.00083542188805,0.45066999999968
2026-01-29 23:04:03,0.00083402835696,0.37737607692263
2026-01-29 23:04:04,0.00083472454090,0.43063490909117
2026-01-29 23:04:05,0.00083472454090,0.40177918181805
2026-01-29 23:04:06,0.00083472454090,0.42748754545424
2026-01-29 23:04:07,0.00083542188805,0.50708100000015
2026-01-29 23:04:08,0.00000000000000,0.00000000000000
2026-01-29 23:04:09,0.00166944908180,0.83212418181806
2026-01-29 23:04:10,0.00083402835696,0.43725919999997
2026-01-29 23:04:11,0.00000000000000,0.00000000000000
2026-01-29 23:04:12,0.00166944908180,0.93069219999888
2026-01-29 23:04:13,0.00083542188805,0.38360253846174
2026-01-29 23:04:14,0.00000000000000,0.00000000000000
2026-01-29 23:04:15,0.00083402835696,0.43557290909071
2026-01-29 23:04:16,0.00166944908180,0.93125359999976
2026-01-29 23:04:17,0.00000000000000,0.00000000000000
2026-01-29 23:04:18,0.00083542188805,0.49200639999981
2026-01-29 23:04:19,0.00083542188805,0.39935700000038
2026-01-29 23:04:20,0.00083402835696,0.41648381818165
2026-01-29 23:04:21,0.00000000000000,0.00000000000000
2026-01-29 23:04:22,0.00167084377611,0.83461254545413
2026-01-29 23:04:23,0.00083472454090,0.45236000000004
2026-01-29 23:04:24,0.00000000000000,0.00000000000000
2026-01-29 23:04:25,0.00166805671393,0.76134116666678
2026-01-29 23:04:26,0.00000000000000,0.00000000000000
2026-01-29 23:04:27,0.00083612040134,0.45842050000065
2026-01-29 23:04:28,0.00166944908180,0.80615133333292
2026-01-29 23:04:29,0.00000000000000,0.00000000000000
2026-01-29 23:04:30,0.00083472454090,0.35115000000000
2026-01-29 23:04:31,0.00000000000000,0.00000000000000
2026-01-29 23:04:32,0.00166805671393,0.73091923076852
2026-01-29 23:04:33,0.00083472454090,0.40477691666698
2026-01-29 23:04:34,0.00083472454090,0.41495381818161
2026-01-29 23:04:35,0.00083472454090,0.51742162499977
2026-01-29 23:04:36,0.00000000000000,0.00000000000000
2026-01-29 23:04:37,0.00166944908180,0.84503236363658
2026-01-29 23:04:38,0.00000000000000,0.00000000000000
2026-01-29 23:04:39,0.00083612040134,0.47437890000001
2026-01-29 23:04:40,0.00083612040134,0.35938593750006
2026-01-29 23:04:41,0.00083472454090,0.39660127272708
2026-01-29 23:04:42,0.00000000000000,0.00000000000000
2026-01-29 23:04:43,0.00083612040134,0.44265118181780
2026-01-29 23:04:44,0.00166944908180,0.83813309090990
2026-01-29 23:04:45,0.00083542188805,0.42750418181822
2026-01-29 23:04:46,0.00000000000000,0.00000000000000
2026-01-29 23:04:47,0.00166944908180,0.86765820000001
2026-01-29 23:04:48,0.00000000000000,0.00000000000000
2026-01-29 23:04:49,0.00083402835696,0.41176383333368
2026-01-29 23:04:50,0.00083542188805,0.48033099999957
