Date,CPU Utilization,CPU Power
2025-04-10 03:19:00,0.00126262626263,0.06691416666670
2025-04-10 03:19:01,0.00252525252525,0.12026922480617
2025-04-10 03:19:02,0.00256081946223,0.11043616091958
2025-04-10 03:19:03,0.00126103404792,0.07252375757577
2025-04-10 03:19:04,0.00251889168766,0.05435447852760
2025-04-10 03:19:05,0.00126103404792,0.04332651707313
2025-04-10 03:19:06,0.00251572327044,0.06207027848106
2025-04-10 03:19:07,0.00126103404792,0.08263401098896
2025-04-10 03:19:08,0.00125944584383,0.08086520224729
2025-04-10 03:19:09,0.00251889168766,0.14850314285687
2025-04-10 03:19:10,0.00252525252525,0.14311629411817
2025-04-10 03:19:11,0.00252206809584,0.14348059405900
2025-04-10 03:19:12,0.00126103404792,0.07267213265331
2025-04-10 03:19:13,0.00251889168766,0.14275109999988
2025-04-10 03:19:14,0.00251572327044,0.14169032000005
2025-04-10 03:19:15,0.00125786163522,0.06742770093462
2025-04-10 03:19:16,0.00252844500632,0.14263160784293
2025-04-10 03:19:17,0.00251889168766,0.15055599999982
2025-04-10 03:19:18,0.00126262626263,0.06982166990293
2025-04-10 03:19:19,0.00252206809584,0.13316616363643
2025-04-10 03:19:20,0.00252844500632,0.12563297435896
2025-04-10 03:19:21,0.00126103404792,0.07390653061246
2025-04-10 03:19:22,0.00251889168766,0.13630498113234
2025-04-10 03:19:23,0.00251572327044,0.06719620920504
2025-04-10 03:19:24,0.00125944584383,0.06988566990284
2025-04-10 03:19:25,0.00251889168766,0.14666773195885
2025-04-10 03:19:26,0.00125944584383,0.07070209900993
2025-04-10 03:19:27,0.00378787878788,0.21940463265269
2025-04-10 03:19:28,0.00251572327044,0.13588924528284
2025-04-10 03:19:29,0.00125786163522,0.07042541176477
2025-04-10 03:19:30,0.00252525252525,0.14702261855691
2025-04-10 03:19:31,0.00251256281407,0.09658670129879
2025-04-10 03:19:32,0.00251889168766,0.09168134567890
2025-04-10 03:19:33,0.00125944584383,0.07900810112367
2025-04-10 03:19:34,0.00251256281407,0.14006933333311
2025-04-10 03:19:35,0.00125786163522,0.06853765714276
2025-04-10 03:19:36,0.00252206809584,0.14106314563084
2025-04-10 03:19:37,0.00252206809584,0.14224818000046
2025-04-10 03:19:38,0.00251889168766,0.14249020202010
2025-04-10 03:19:39,0.00125944584383,0.06801487735850
2025-04-10 03:19:40,0.00252206809584,0.13827857142813
2025-04-10 03:19:41,0.00126103404792,0.07327220618566
2025-04-10 03:19:42,0.00252844500632,0.14725542268008
2025-04-10 03:19:43,0.00125944584383,0.07194299999985
2025-04-10 03:19:44,0.00251889168766,0.14120866666667
2025-04-10 03:19:45,0.00251889168766,0.14292934000026
2025-04-10 03:19:46,0.00251889168766,0.05531186833857
2025-04-10 03:19:47,0.00125628140704,0.04258119806764
2025-04-10 03:19:48,0.00125786163522,0.03164624836605
2025-04-10 03:19:49,0.00125628140704,0.07959489247315
2025-04-10 03:19:50,0.00252206809584,0.10298037583879
2025-04-10 03:19:51,0.00126582278481,0.07162574999977
2025-04-10 03:19:52,0.00252525252525,0.06605737848603
2025-04-10 03:19:53,0.00251256281407,0.08408871287132
2025-04-10 03:19:54,0.00125944584383,0.04301272222222
2025-04-10 03:19:55,0.00125786163522,0.03921042523368
2025-04-10 03:19:56,0.00378310214376,0.25951272289161
2025-04-10 03:19:57,0.00125944584383,0.07704499999973
2025-04-10 03:19:58,0.00126262626263,0.06794651376149
2025-04-10 03:19:59,0.00251889168766,0.05622266876979
2025-04-10 03:20:00,0.00126103404792,0.04470123618098
2025-04-10 03:20:01,0.00251256281407,0.07434161290322
2025-04-10 03:20:02,0.00125628140704,0.07890184946241
2025-04-10 03:20:03,0.00125944584383,0.08099005555559
2025-04-10 03:20:04,0.00251256281407,0.15234725531921
2025-04-10 03:20:05,0.00125786163522,0.03036810830330
2025-04-10 03:20:06,0.00251572327044,0.08457879207903
2025-04-10 03:20:07,0.00125470514429,0.03612578409097
2025-04-10 03:20:08,0.00125944584383,0.04687172413791
2025-04-10 03:20:09,0.00252206809584,0.15716709677438
2025-04-10 03:20:10,0.00125628140704,0.07015055339802
2025-04-10 03:20:11,0.00251572327044,0.11783378125028
2025-04-10 03:20:12,0.00125313283208,0.02825157500001
2025-04-10 03:20:13,0.00251572327044,0.08955869696960
2025-04-10 03:20:14,0.00125786163522,0.03710146280992
2025-04-10 03:20:15,0.00125944584383,0.08757713253025
2025-04-10 03:20:16,0.00125944584383,0.07875352688178
2025-04-10 03:20:17,0.00251889168766,0.11753910937477
2025-04-10 03:20:18,0.00251889168766,0.05800299009899
2025-04-10 03:20:19,0.00251889168766,0.08168235406698
2025-04-10 03:20:20,0.00250312891114,0.06541632432443
2025-04-10 03:20:21,0.00125944584383,0.05912501503748
2025-04-10 03:20:22,0.00125944584383,0.07842478723398
2025-04-10 03:20:23,0.00251572327044,0.15176606250013
2025-04-10 03:20:24,0.00125470514429,0.04696271341474
2025-04-10 03:20:25,0.00251572327044,0.06361445090924
2025-04-10 03:20:26,0.00125470514429,0.04618124479157
2025-04-10 03:20:27,0.00125786163522,0.03551248582997
2025-04-10 03:20:28,0.00125944584383,0.07712217708346
2025-04-10 03:20:29,0.00251889168766,0.14299231683167
2025-04-10 03:20:30,0.00126103404792,0.07363904123711
2025-04-10 03:20:31,0.00251889168766,0.05671379870116
2025-04-10 03:20:32,0.00250626566416,0.08295075490206
2025-04-10 03:20:33,0.00125786163522,0.03255866891895
2025-04-10 03:20:34,0.00124843945069,0.02570460465113
2025-04-10 03:20:35,0.00251889168766,0.11849685271303
2025-04-10 03:20:36,0.00125786163522,0.07938464130427
2025-04-10 03:20:37,0.00125470514429,0.03683309132416
2025-04-10 03:20:38,0.00378310214376,0.10845687341783
2025-04-10 03:20:39,0.00251572327044,0.09346578947366
2025-04-10 03:20:40,0.00125628140704,0.03799883771934
2025-04-10 03:20:41,0.00125944584383,0.07953657608722
2025-04-10 03:20:42,0.00251572327044,0.15393025531902
2025-04-10 03:20:43,0.00125944584383,0.07165508999984
2025-04-10 03:20:44,0.00251572327044,0.05655780191698
2025-04-10 03:20:45,0.00125944584383,0.04440111111108
2025-04-10 03:20:46,0.00125313283208,0.03203262790697
2025-04-10 03:20:47,0.00252206809584,0.16644999999985
2025-04-10 03:20:48,0.00125786163522,0.07361979999987
2025-04-10 03:20:49,0.00251572327044,0.15171888421081
2025-04-10 03:20:50,0.00126262626263,0.02718487654316
2025-04-10 03:20:51,0.00251256281407,0.08273547317083
2025-04-10 03:20:52,0.00000000000000,0.00000000000000
2025-04-10 03:20:53,0.00250941028858,0.07954264788734
2025-04-10 03:20:54,0.00126103404792,0.08712782352950
2025-04-10 03:20:55,0.00252206809584,0.12062042187472
2025-04-10 03:20:56,0.00126262626263,0.07405725510212
