Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 03:19:00,0.14393939393939,7.62821500000427,7.62821500000427,0.00000000000000
2025-04-10 03:19:01,0.16287878787879,7.75736499999766,7.75736499999766,0.00000000000000
2025-04-10 03:19:02,0.22279129321383,9.60794600000372,9.60794600000372,0.00000000000000
2025-04-10 03:19:03,0.12484237074401,7.17985200000112,7.17985200000112,0.00000000000000
2025-04-10 03:19:04,0.41057934508816,8.85977999999886,8.85977999999886,0.00000000000000
2025-04-10 03:19:05,0.25851197982346,8.88193599999067,8.88193599999067,0.00000000000000
2025-04-10 03:19:06,0.39748427672956,9.80710400000680,9.80710400000680,0.00000000000000
2025-04-10 03:19:07,0.11475409836066,7.51969499999541,7.51969499999541,0.00000000000000
2025-04-10 03:19:08,0.11209068010076,7.19700300000841,7.19700300000841,0.00000000000000
2025-04-10 03:19:09,0.12342569269521,7.27665399998659,7.27665399998659,0.00000000000000
2025-04-10 03:19:10,0.12878787878788,7.29893100002664,7.29893100002664,0.00000000000000
2025-04-10 03:19:11,0.12736443883985,7.24576999997953,7.24576999997953,0.00000000000000
2025-04-10 03:19:12,0.12358133669609,7.12186900002416,7.12186900002416,0.00000000000000
2025-04-10 03:19:13,0.12594458438287,7.13755499999388,7.13755499999388,0.00000000000000
2025-04-10 03:19:14,0.12578616352201,7.08451600000262,7.08451600000262,0.00000000000000
2025-04-10 03:19:15,0.13459119496855,7.21476400000392,7.21476400000392,0.00000000000000
2025-04-10 03:19:16,0.12895069532238,7.27421199998935,7.27421199998935,0.00000000000000
2025-04-10 03:19:17,0.11964735516373,7.15140999999130,7.15140999999130,0.00000000000000
2025-04-10 03:19:18,0.13005050505051,7.19163200000185,7.19163200000185,0.00000000000000
2025-04-10 03:19:19,0.13871374527112,7.32413900000392,7.32413900000392,0.00000000000000
2025-04-10 03:19:20,0.14791403286979,7.34952899999917,7.34952899999917,0.00000000000000
2025-04-10 03:19:21,0.12358133669609,7.24284000002081,7.24284000002081,0.00000000000000
2025-04-10 03:19:22,0.13350125944584,7.22416400001384,7.22416400001384,0.00000000000000
2025-04-10 03:19:23,0.30062893081761,8.02994700000272,8.02994700000272,0.00000000000000
2025-04-10 03:19:24,0.12972292191436,7.19822399999248,7.19822399999248,0.00000000000000
2025-04-10 03:19:25,0.12216624685139,7.11338500000420,7.11338500000420,0.00000000000000
2025-04-10 03:19:26,0.12720403022670,7.14091200000257,7.14091200000257,0.00000000000000
2025-04-10 03:19:27,0.12373737373737,7.16721799998777,7.16721799998777,0.00000000000000
2025-04-10 03:19:28,0.13333333333333,7.20212999999058,7.20212999999058,0.00000000000000
2025-04-10 03:19:29,0.12830188679245,7.18339200000628,7.18339200000628,0.00000000000000
2025-04-10 03:19:30,0.12247474747475,7.13059700001031,7.13059700001031,0.00000000000000
2025-04-10 03:19:31,0.19346733668342,7.43717600000673,7.43717600000673,0.00000000000000
2025-04-10 03:19:32,0.20403022670025,7.42618899999070,7.42618899999070,0.00000000000000
2025-04-10 03:19:33,0.11209068010076,7.03172100000666,7.03172100000666,0.00000000000000
2025-04-10 03:19:34,0.12814070351759,7.14353599998867,7.14353599998867,0.00000000000000
2025-04-10 03:19:35,0.13207547169811,7.19645399998990,7.19645399998990,0.00000000000000
2025-04-10 03:19:36,0.12988650693569,7.26475199998822,7.26475199998822,0.00000000000000
2025-04-10 03:19:37,0.12610340479193,7.11240900002304,7.11240900002304,0.00000000000000
2025-04-10 03:19:38,0.12468513853904,7.05326499999501,7.05326499999501,0.00000000000000
2025-04-10 03:19:39,0.13350125944584,7.20957700000145,7.20957700000145,0.00000000000000
2025-04-10 03:19:40,0.13240857503153,7.25962499997695,7.25962499997695,0.00000000000000
2025-04-10 03:19:41,0.12232030264817,7.10740400000941,7.10740400000941,0.00000000000000
2025-04-10 03:19:42,0.12262958280657,7.14188799998374,7.14188799998374,0.00000000000000
2025-04-10 03:19:43,0.12468513853904,7.12235699998564,7.12235699998564,0.00000000000000
2025-04-10 03:19:44,0.12846347607053,7.20164199999999,7.20164199999999,0.00000000000000
2025-04-10 03:19:45,0.12594458438287,7.14646700001322,7.14646700001322,0.00000000000000
2025-04-10 03:19:46,0.40176322418136,8.82224300000235,8.82224300000235,0.00000000000000
2025-04-10 03:19:47,0.26005025125628,8.81430800000089,8.81430800000089,0.00000000000000
2025-04-10 03:19:48,0.38490566037736,9.68375200001174,9.68375200001174,0.00000000000000
2025-04-10 03:19:49,0.11683417085427,7.40232500000275,7.40232500000275,0.00000000000000
2025-04-10 03:19:50,0.18789407313997,7.67203799998970,7.67203799998970,0.00000000000000
2025-04-10 03:19:51,0.13164556962025,7.44907799997600,7.44907799997600,0.00000000000000
2025-04-10 03:19:52,0.31691919191919,8.29020099999616,8.29020099999616,0.00000000000000
2025-04-10 03:19:53,0.25376884422111,8.49296000000322,8.49296000000322,0.00000000000000
2025-04-10 03:19:54,0.27204030226700,9.29074799999944,9.29074799999944,0.00000000000000
2025-04-10 03:19:55,0.26918238993711,8.39103100000648,8.39103100000648,0.00000000000000
2025-04-10 03:19:56,0.10466582597730,7.17985200000112,7.17985200000112,0.00000000000000
2025-04-10 03:19:57,0.11838790931990,7.24222999997437,7.24222999997437,0.00000000000000
2025-04-10 03:19:58,0.13762626262626,7.40617000000202,7.40617000000202,0.00000000000000
2025-04-10 03:19:59,0.39924433249370,8.91129300001194,8.91129300001194,0.00000000000000
2025-04-10 03:20:00,0.25094577553594,8.89554600001429,8.89554600001429,0.00000000000000
2025-04-10 03:20:01,0.31155778894472,9.21835999999894,9.21835999999894,0.00000000000000
2025-04-10 03:20:02,0.11683417085427,7.33787200000370,7.33787200000370,0.00000000000000
2025-04-10 03:20:03,0.11335012594458,7.28910500000347,7.28910500000347,0.00000000000000
2025-04-10 03:20:04,0.11809045226131,7.16032100000302,7.16032100000302,0.00000000000000
2025-04-10 03:20:05,0.34842767295597,8.41196600001422,8.41196600001422,0.00000000000000
2025-04-10 03:20:06,0.25408805031447,8.54245799998171,8.54245799998171,0.00000000000000
2025-04-10 03:20:07,0.33124215809285,9.53720700001577,9.53720700001577,0.00000000000000
2025-04-10 03:20:08,0.21914357682620,8.15567999999621,8.15567999999621,0.00000000000000
2025-04-10 03:20:09,0.11727616645649,7.30827000000863,7.30827000000863,0.00000000000000
2025-04-10 03:20:10,0.12939698492462,7.22550699999556,7.22550699999556,0.00000000000000
2025-04-10 03:20:11,0.16100628930818,7.54136200001813,7.54136200001813,0.00000000000000
2025-04-10 03:20:12,0.40100250626566,9.04050400000415,9.04050400000415,0.00000000000000
2025-04-10 03:20:13,0.24905660377358,8.86631099999067,8.86631099999067,0.00000000000000
2025-04-10 03:20:14,0.30440251572327,8.97855400000117,8.97855400000117,0.00000000000000
2025-04-10 03:20:15,0.10453400503778,7.26890200001071,7.26890200001071,0.00000000000000
2025-04-10 03:20:16,0.11712846347607,7.32407800000510,7.32407800000510,0.00000000000000
2025-04-10 03:20:17,0.16120906801008,7.52250299998559,7.52250299998559,0.00000000000000
2025-04-10 03:20:18,0.38161209068010,8.78745299999719,8.78745299999719,0.00000000000000
2025-04-10 03:20:19,0.26322418136020,8.53580599999987,8.53580599999987,0.00000000000000
2025-04-10 03:20:20,0.37046307884856,9.68161600001622,9.68161600001622,0.00000000000000
2025-04-10 03:20:21,0.16750629722922,7.86362699998426,7.86362699998426,0.00000000000000
2025-04-10 03:20:22,0.11838790931990,7.37192999999388,7.37192999999388,0.00000000000000
2025-04-10 03:20:23,0.12075471698113,7.28477100000600,7.28477100000600,0.00000000000000
2025-04-10 03:20:24,0.20577164366374,7.70188500001677,7.70188500001677,0.00000000000000
2025-04-10 03:20:25,0.34591194968553,8.74698700002045,8.74698700002045,0.00000000000000
2025-04-10 03:20:26,0.24090338770389,8.86679899998126,8.86679899998126,0.00000000000000
2025-04-10 03:20:27,0.31069182389937,8.77158400000189,8.77158400000189,0.00000000000000
2025-04-10 03:20:28,0.12090680100756,7.40372900001239,7.40372900001239,0.00000000000000
2025-04-10 03:20:29,0.12720403022670,7.22111199999927,7.22111199999927,0.00000000000000
2025-04-10 03:20:30,0.12232030264817,7.14298699999927,7.14298699999927,0.00000000000000
2025-04-10 03:20:31,0.38790931989924,8.73392499997863,8.73392499997863,0.00000000000000
2025-04-10 03:20:32,0.25563909774436,8.46097700000973,8.46097700000973,0.00000000000000
2025-04-10 03:20:33,0.37232704402516,9.63736600000993,9.63736600000993,0.00000000000000
2025-04-10 03:20:34,0.42946317103620,8.84238399998867,8.84238399998867,0.00000000000000
2025-04-10 03:20:35,0.16246851385390,7.64304699999047,7.64304699999047,0.00000000000000
2025-04-10 03:20:36,0.11572327044025,7.30338699999265,7.30338699999265,0.00000000000000
2025-04-10 03:20:37,0.27478042659975,8.06644699999015,8.06644699999015,0.00000000000000
2025-04-10 03:20:38,0.29886506935687,8.56809300000896,8.56809300000896,0.00000000000000
2025-04-10 03:20:39,0.23899371069182,8.87924999999814,8.87924999999814,0.00000000000000
2025-04-10 03:20:40,0.28643216080402,8.66373500000918,8.66373500000918,0.00000000000000
2025-04-10 03:20:41,0.11586901763224,7.31736500002444,7.31736500002444,0.00000000000000
2025-04-10 03:20:42,0.11823899371069,7.23472199999378,7.23472199999378,0.00000000000000
2025-04-10 03:20:43,0.12594458438287,7.16550899998401,7.16550899998401,0.00000000000000
2025-04-10 03:20:44,0.39371069182390,8.85129600000801,8.85129600000801,0.00000000000000
2025-04-10 03:20:45,0.24937027707809,8.79141999999410,8.79141999999410,0.00000000000000
2025-04-10 03:20:46,0.37719298245614,9.64182099999744,9.64182099999744,0.00000000000000
2025-04-10 03:20:47,0.11223203026482,7.40702499999315,7.40702499999315,0.00000000000000
2025-04-10 03:20:48,0.12578616352201,7.36197999998694,7.36197999998694,0.00000000000000
2025-04-10 03:20:49,0.11949685534591,7.20664700001362,7.20664700001362,0.00000000000000
2025-04-10 03:20:50,0.40909090909091,8.80789999998524,8.80789999998524,0.00000000000000
2025-04-10 03:20:51,0.25753768844221,8.48038600001018,8.48038600001018,0.00000000000000
2025-04-10 03:20:52,0.22893081761006,9.01200099999551,9.01200099999551,0.00000000000000
2025-04-10 03:20:53,0.26725219573400,8.47129200000199,8.47129200000199,0.00000000000000
2025-04-10 03:20:54,0.10718789407314,7.40586500000791,7.40586500000791,0.00000000000000
2025-04-10 03:20:55,0.16141235813367,7.71970699998201,7.71970699998201,0.00000000000000
2025-04-10 03:20:56,0.12373737373737,7.25761100000818,7.25761100000818,0.00000000000000
