Date,CPU Utilization,CPU Power
2025-04-10 03:19:00,0.00504413619168,0.26518699130469
2025-04-10 03:19:01,0.00505050505051,0.24055172093014
2025-04-10 03:19:02,0.00511508951407,0.22076149425274
2025-04-10 03:19:03,0.00377833753149,0.21543219000043
2025-04-10 03:19:04,0.00376884422111,0.08112221341461
2025-04-10 03:19:05,0.00756620428752,0.25995910243875
2025-04-10 03:19:06,0.00503144654088,0.12414055696211
2025-04-10 03:19:07,0.00378310214376,0.24790203296688
2025-04-10 03:19:08,0.00377833753149,0.24259560674186
2025-04-10 03:19:09,0.00503778337531,0.29700628571374
2025-04-10 03:19:10,0.00378787878788,0.21449135294140
2025-04-10 03:19:11,0.00504413619168,0.28696118811800
2025-04-10 03:19:12,0.00378310214376,0.21801639795992
2025-04-10 03:19:13,0.00629722921914,0.35723479999870
2025-04-10 03:19:14,0.00503144654088,0.28368092000019
2025-04-10 03:19:15,0.00881612090680,0.47635799056558
2025-04-10 03:19:16,0.00631313131313,0.35646833333315
2025-04-10 03:19:17,0.00378787878788,0.22820725531919
2025-04-10 03:19:18,0.00630517023960,0.34578091346143
2025-04-10 03:19:19,0.00504413619168,0.26638778181831
2025-04-10 03:19:20,0.00504413619168,0.24910142372946
2025-04-10 03:19:21,0.00503778337531,0.29584534693870
2025-04-10 03:19:22,0.00377833753149,0.20450238679302
2025-04-10 03:19:23,0.00377833753149,0.10078896652706
2025-04-10 03:19:24,0.00503144654088,0.27653549999993
2025-04-10 03:19:25,0.00377833753149,0.21972977319557
2025-04-10 03:19:26,0.00503144654088,0.28282047524739
2025-04-10 03:19:27,0.00505050505051,0.29265910204101
2025-04-10 03:19:28,0.00377358490566,0.20391851886810
2025-04-10 03:19:29,0.00503778337531,0.28422728712823
2025-04-10 03:19:30,0.00505050505051,0.29747187500107
2025-04-10 03:19:31,0.00501253132832,0.19238389677428
2025-04-10 03:19:32,0.00503778337531,0.18362039506125
2025-04-10 03:19:33,0.00503778337531,0.31603240449468
2025-04-10 03:19:34,0.00376884422111,0.21010399999967
2025-04-10 03:19:35,0.00503144654088,0.27443893333298
2025-04-10 03:19:36,0.00504413619168,0.28212629126168
2025-04-10 03:19:37,0.00631313131313,0.35562045000115
2025-04-10 03:19:38,0.00629722921914,0.35622550505025
2025-04-10 03:19:39,0.00503778337531,0.27173935849097
