Date,CPU Utilization,CPU Power
2026-01-29 23:03:09,0.00167224080268,0.86262636363575
2026-01-29 23:03:10,0.00167224080268,1.03189511111123
2026-01-29 23:03:11,0.00166805671393,0.79289216666681
2026-01-29 23:03:12,0.00083542188805,0.45779489999986
2026-01-29 23:03:13,0.00083612040134,0.44070654545464
2026-01-29 23:03:14,0.00166805671393,0.86630199999887
2026-01-29 23:03:15,0.00083402835696,0.40467963636382
2026-01-29 23:03:16,0.00167224080268,0.91364000000030
2026-01-29 23:03:17,0.00167084377611,0.89177199999976
2026-01-29 23:03:18,0.00166944908180,0.76342650000030
2026-01-29 23:03:19,0.00083472454090,0.37172476923073
2026-01-29 23:03:20,0.00166944908180,0.72940100000051
2026-01-29 23:03:21,0.00083612040134,0.48096777777715
2026-01-29 23:03:22,0.00166944908180,0.78518950000095
2026-01-29 23:03:23,0.00083542188805,0.40182958333329
2026-01-29 23:03:24,0.00166944908180,0.79247499999959
2026-01-29 23:03:25,0.00083472454090,0.42342754545495
2026-01-29 23:03:26,0.00250208507089,1.17560199999934
2026-01-29 23:03:27,0.00083542188805,0.45773540000009
2026-01-29 23:03:28,0.00166805671393,0.75910333333377
2026-01-29 23:03:29,0.00083472454090,0.38148308333317
2026-01-29 23:03:30,0.00166944908180,0.82913072727255
2026-01-29 23:03:31,0.00083472454090,0.40764109090907
2026-01-29 23:03:32,0.00167084377611,0.82232483333428
2026-01-29 23:03:33,0.00083472454090,0.45436799999952
2026-01-29 23:03:34,0.00250626566416,1.45294920000160
2026-01-29 23:03:35,0.00083472454090,0.36925769230752
2026-01-29 23:03:36,0.00083542188805,0.47747159999999
2026-01-29 23:03:37,0.00167224080268,0.88038381818280
2026-01-29 23:03:38,0.00166944908180,0.82072266666607
2026-01-29 23:03:39,0.00083402835696,0.39109691666696
2026-01-29 23:03:40,0.00166944908180,0.82581563636301
2026-01-29 23:03:41,0.00166944908180,0.93676199999900
2026-01-29 23:03:42,0.00083542188805,0.47140040000013
2026-01-29 23:03:43,0.00167084377611,0.85934850000073
2026-01-29 23:03:44,0.00083612040134,0.50492788888854
2026-01-29 23:03:45,0.00166944908180,0.87963900000032
