Date,CPU Utilization,CPU Power
2025-03-24 10:24:02,0.00126103404792,0.04807667741928
2025-03-24 10:24:03,0.00251889168766,0.11144125984256
2025-03-24 10:24:04,0.00126742712294,0.06821529268277
2025-03-24 10:24:05,0.00253485424588,0.13796718584104
2025-03-24 10:24:06,0.00125786163522,0.07419012499998
2025-03-24 10:24:07,0.00252525252525,0.12699914814827
2025-03-24 10:24:08,0.00251572327044,0.12790028571451
2025-03-24 10:24:09,0.00250941028858,0.15865032098768
2025-03-24 10:24:10,0.00251572327044,0.16474753846146
2025-03-24 10:24:11,0.00376411543287,0.24323297468385
2025-03-24 10:24:12,0.00125786163522,0.07552064367805
2025-03-24 10:24:13,0.00251572327044,0.17674550000003
2025-03-24 10:24:14,0.00252525252525,0.15296932558128
2025-03-24 10:24:15,0.00251889168766,0.15360715294134
2025-03-24 10:24:16,0.00251572327044,0.15779780487817
2025-03-24 10:24:17,0.00251256281407,0.15677021686773
2025-03-24 10:24:18,0.00125944584383,0.07928521951189
2025-03-24 10:24:19,0.00251572327044,0.16209351898707
2025-03-24 10:24:20,0.00377358490566,0.24938902597460
2025-03-24 10:24:21,0.00251256281407,0.15083643678180
2025-03-24 10:24:22,0.00125470514429,0.08682353424637
2025-03-24 10:24:23,0.00251256281407,0.14423367391345
2025-03-24 10:24:24,0.00251256281407,0.14975744827608
2025-03-24 10:24:25,0.00125628140704,0.07792919277107
2025-03-24 10:24:26,0.00377833753149,0.24034677777780
2025-03-24 10:24:27,0.00125628140704,0.07883042682930
2025-03-24 10:24:28,0.00251256281407,0.16174275000012
2025-03-24 10:24:29,0.00251256281407,0.15934958024724
2025-03-24 10:24:30,0.00251256281407,0.14901140909139
2025-03-24 10:24:31,0.00250941028858,0.17113883783758
2025-03-24 10:24:32,0.00251572327044,0.15189197674451
2025-03-24 10:24:33,0.00125786163522,0.07567417441846
2025-03-24 10:24:34,0.00251572327044,0.15894407317079
2025-03-24 10:24:35,0.00251572327044,0.15829096385558
2025-03-24 10:24:36,0.00125944584383,0.08032130000029
2025-03-24 10:24:37,0.00251256281407,0.16558012820464
2025-03-24 10:24:38,0.00250941028858,0.16197607594931
2025-03-24 10:24:39,0.00125944584383,0.07566235632195
2025-03-24 10:24:40,0.00251572327044,0.17383939725959
2025-03-24 10:24:41,0.00252206809584,0.14736155555584
2025-03-24 10:24:42,0.00251572327044,0.14837744444441
2025-03-24 10:24:43,0.00251889168766,0.14618351648352
2025-03-24 10:24:44,0.00125944584383,0.07913739759060
2025-03-24 10:24:45,0.00251572327044,0.15604074698794
