Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 15:55:42,0.00670016750419,4.32513899999321,4.32513899999321,0.00000000000000
2026-01-28 15:55:43,0.00751252086811,4.34807200000068,4.34807200000068,0.00000000000000
2026-01-28 15:55:44,0.00918964076859,4.72392299999774,4.72392299999774,0.00000000000000
2026-01-28 15:55:45,0.00917431192661,4.27565799999866,4.27565799999866,0.00000000000000
2026-01-28 15:55:46,0.00668337510443,4.26137600000220,4.26137600000220,0.00000000000000
2026-01-28 15:55:47,0.00750625521268,4.32767199999944,4.32767199999944,0.00000000000000
2026-01-28 15:55:48,0.00917431192661,4.74471900000208,4.74471900000208,0.00000000000000
2026-01-28 15:55:49,0.00751879699248,4.60031799999706,4.60031799999706,0.00000000000000
2026-01-28 15:55:50,0.00751879699248,4.30263400000695,4.30263400000695,0.00000000000000
2026-01-28 15:55:51,0.00917431192661,4.51034100000106,4.51034100000106,0.00000000000000
2026-01-28 15:55:52,0.00751879699248,4.31661000000167,4.31661000000167,0.00000000000000
2026-01-28 15:55:53,0.00918196994992,4.48377699999401,4.48377699999401,0.00000000000000
2026-01-28 15:55:54,0.00918196994992,4.59856299999956,4.59856299999956,0.00000000000000
2026-01-28 15:55:55,0.00751252086811,4.30443499999819,4.30443499999819,0.00000000000000
2026-01-28 15:55:56,0.00834028356964,4.14947399999801,4.14947399999801,0.00000000000000
2026-01-28 15:55:57,0.00583819849875,3.81871099999989,3.81871099999989,0.00000000000000
2026-01-28 15:55:58,0.00834028356964,4.26310000000376,4.26310000000376,0.00000000000000
2026-01-28 15:55:59,0.00834724540902,4.27390400000149,4.27390400000149,0.00000000000000
2026-01-28 15:56:00,0.00751879699248,4.29131200000120,4.29131200000120,0.00000000000000
2026-01-28 15:56:01,0.00668337510443,4.16789099999733,4.16789099999733,0.00000000000000
2026-01-28 15:56:02,0.01168614357262,4.80073100000300,4.80073100000300,0.00000000000000
2026-01-28 15:56:03,0.00751879699248,4.31459699999687,4.31459699999687,0.00000000000000
2026-01-28 15:56:04,0.00917431192661,4.39328200000455,4.39328200000455,0.00000000000000
2026-01-28 15:56:05,0.00751252086811,4.08860999999888,4.08860999999888,0.00000000000000
