Date,CPU Utilization,CPU Power
2025-03-24 10:24:02,0.00504413619168,0.18756970000031
2025-03-24 10:24:03,0.00251256281407,0.11179092063500
2025-03-24 10:24:04,0.00253485424588,0.13400552000012
2025-03-24 10:24:05,0.00379746835443,0.20946066964279
2025-03-24 10:24:06,0.00503144654088,0.29409546067342
2025-03-24 10:24:07,0.00378310214376,0.19042072222267
2025-03-24 10:24:08,0.00377833753149,0.19086104716951
2025-03-24 10:24:09,0.00376411543287,0.24338825316466
2025-03-24 10:24:10,0.00376411543287,0.23868303703731
2025-03-24 10:24:11,0.00375939849624,0.24587480769193
2025-03-24 10:24:12,0.00503144654088,0.30252873563160
2025-03-24 10:24:13,0.00376884422111,0.26504958333317
2025-03-24 10:24:14,0.00377833753149,0.22651348275871
2025-03-24 10:24:15,0.00377358490566,0.22739511627912
2025-03-24 10:24:16,0.00376411543287,0.23343903614462
2025-03-24 10:24:17,0.00376884422111,0.23535831325375
2025-03-24 10:24:18,0.00377358490566,0.23763457317084
2025-03-24 10:24:19,0.00376884422111,0.24336277215249
2025-03-24 10:24:20,0.00628930817610,0.42125796052508
2025-03-24 10:24:21,0.00250941028858,0.14752366292170
2025-03-24 10:24:22,0.00251256281407,0.17615038888875
2025-03-24 10:24:23,0.00251572327044,0.14557450549462
2025-03-24 10:24:24,0.00502512562814,0.29913885057395
2025-03-24 10:24:25,0.00376884422111,0.23371919277103
2025-03-24 10:24:26,0.00503778337531,0.31681331707358
2025-03-24 10:24:27,0.00377833753149,0.24486239240438
2025-03-24 10:24:28,0.00251572327044,0.15846175609778
2025-03-24 10:24:29,0.00627352572146,0.39374646341546
2025-03-24 10:24:30,0.00251256281407,0.14899613636358
2025-03-24 10:24:31,0.00502512562814,0.34235356756757
2025-03-24 10:24:32,0.00251889168766,0.15506814285722
2025-03-24 10:24:33,0.00503144654088,0.29578113636341
2025-03-24 10:24:34,0.00377833753149,0.24128488888878
2025-03-24 10:24:35,0.00503778337531,0.31705257831371
2025-03-24 10:24:36,0.00251572327044,0.16243653164593
2025-03-24 10:24:37,0.00377833753149,0.24916130769214
2025-03-24 10:24:38,0.00502512562814,0.32748564102579
2025-03-24 10:24:39,0.00377358490566,0.22476968181780
2025-03-24 10:24:40,0.00377358490566,0.26097731506898
2025-03-24 10:24:41,0.00503144654088,0.29476111111128
