Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 10:24:02,0.19546027742749,7.45188499998767,7.45188499998767,0.00000000000000
2025-03-24 10:24:03,0.15994962216625,7.07652000000235,7.07652000000235,0.00000000000000
2025-03-24 10:24:04,0.15589353612167,8.39048099998035,8.39048099998035,0.00000000000000
2025-03-24 10:24:05,0.14321926489227,7.79514600001858,7.79514600001858,0.00000000000000
2025-03-24 10:24:06,0.11069182389937,6.52873099999852,6.52873099999852,0.00000000000000
2025-03-24 10:24:07,0.13636363636364,6.85795400000643,6.85795400000643,0.00000000000000
2025-03-24 10:24:08,0.13207547169811,6.71476500001154,6.71476500001154,0.00000000000000
2025-03-24 10:24:09,0.10163111668758,6.42533800000092,6.42533800000092,0.00000000000000
2025-03-24 10:24:10,0.09811320754717,6.42515399999684,6.42515399999684,0.00000000000000
2025-03-24 10:24:11,0.09912170639900,6.40513500000816,6.40513500000816,0.00000000000000
2025-03-24 10:24:12,0.10943396226415,6.57029599999078,6.57029599999078,0.00000000000000
2025-03-24 10:24:13,0.09056603773585,6.36283800000092,6.36283800000092,0.00000000000000
2025-03-24 10:24:14,0.10858585858586,6.57768099999521,6.57768099999521,0.00000000000000
2025-03-24 10:24:15,0.10705289672544,6.52830400000676,6.52830400000676,0.00000000000000
2025-03-24 10:24:16,0.10314465408805,6.46971000000485,6.46971000000485,0.00000000000000
2025-03-24 10:24:17,0.10427135678392,6.50596400001086,6.50596400001086,0.00000000000000
2025-03-24 10:24:18,0.10327455919395,6.50138799997512,6.50138799997512,0.00000000000000
2025-03-24 10:24:19,0.09937106918239,6.40269399998942,6.40269399998942,0.00000000000000
2025-03-24 10:24:20,0.09685534591195,6.40098500001477,6.40098500001477,0.00000000000000
2025-03-24 10:24:21,0.10929648241206,6.56138500000816,6.56138500000816,0.00000000000000
2025-03-24 10:24:22,0.09159347553325,6.33811799998512,6.33811799998512,0.00000000000000
2025-03-24 10:24:23,0.11557788944724,6.63474900001893,6.63474900001893,0.00000000000000
2025-03-24 10:24:24,0.10929648241206,6.51444900000934,6.51444900000934,0.00000000000000
2025-03-24 10:24:25,0.10427135678392,6.46812299999874,6.46812299999874,0.00000000000000
2025-03-24 10:24:26,0.10201511335013,6.48936300000059,6.48936300000059,0.00000000000000
2025-03-24 10:24:27,0.10301507537688,6.46409500000300,6.46409500000300,0.00000000000000
2025-03-24 10:24:28,0.10050251256281,6.46971000000485,6.46971000000485,0.00000000000000
2025-03-24 10:24:29,0.10175879396985,6.45365800001309,6.45365800001309,0.00000000000000
2025-03-24 10:24:30,0.11055276381910,6.55650200002128,6.55650200002128,0.00000000000000
2025-03-24 10:24:31,0.09284818067754,6.33213699999033,6.33213699999033,0.00000000000000
2025-03-24 10:24:32,0.10817610062893,6.53135500001372,6.53135500001372,0.00000000000000
2025-03-24 10:24:33,0.10817610062893,6.50797899998724,6.50797899998724,0.00000000000000
2025-03-24 10:24:34,0.10314465408805,6.51670700000250,6.51670700000250,0.00000000000000
2025-03-24 10:24:35,0.10440251572327,6.56907500000671,6.56907500000671,0.00000000000000
2025-03-24 10:24:36,0.10075566750630,6.42570400002296,6.42570400002296,0.00000000000000
2025-03-24 10:24:37,0.09798994974874,6.45762499998091,6.45762499998091,0.00000000000000
2025-03-24 10:24:38,0.09912170639900,6.39805499999784,6.39805499999784,0.00000000000000
2025-03-24 10:24:39,0.10957178841310,6.58262500001001,6.58262500001001,0.00000000000000
2025-03-24 10:24:40,0.09182389937107,6.34513799997512,6.34513799997512,0.00000000000000
2025-03-24 10:24:41,0.11349306431274,6.63127000001259,6.63127000001259,0.00000000000000
2025-03-24 10:24:42,0.11320754716981,6.67698499999824,6.67698499999824,0.00000000000000
2025-03-24 10:24:43,0.11460957178841,6.65135000000009,6.65135000000009,0.00000000000000
