Date,CPU Utilization,CPU Power
2026-01-28 15:55:42,0.00083752093802,0.54064237499915
2026-01-28 15:55:43,0.00000000000000,0.00000000000000
2026-01-28 15:55:44,0.00083542188805,0.42944754545434
2026-01-28 15:55:45,0.00166805671393,0.77739236363612
2026-01-28 15:55:46,0.00083542188805,0.53267200000028
2026-01-28 15:55:47,0.00083402835696,0.48085244444438
2026-01-28 15:55:48,0.00083402835696,0.43133809090928
2026-01-28 15:55:49,0.00000000000000,0.00000000000000
2026-01-28 15:55:50,0.00083542188805,0.47807044444522
2026-01-28 15:55:51,0.00083402835696,0.41003100000010
2026-01-28 15:55:52,0.00083542188805,0.47962333333352
2026-01-28 15:55:53,0.00083472454090,0.40761609090855
2026-01-28 15:55:54,0.00166944908180,0.83610236363628
2026-01-28 15:55:55,0.00083472454090,0.47827055555535
2026-01-28 15:55:56,0.00083402835696,0.41494739999980
2026-01-28 15:55:57,0.00083402835696,0.54553014285713
2026-01-28 15:55:58,0.00083402835696,0.42631000000038
2026-01-28 15:55:59,0.00083472454090,0.42739040000015
2026-01-28 15:56:00,0.00000000000000,0.00000000000000
2026-01-28 15:56:01,0.00083542188805,0.52098637499967
2026-01-28 15:56:02,0.00083472454090,0.34290935714307
2026-01-28 15:56:03,0.00083542188805,0.47939966666632
2026-01-28 15:56:04,0.00083402835696,0.39938927272769
2026-01-28 15:56:05,0.00083472454090,0.45428999999988
2026-01-28 15:56:06,0.00083542188805,0.43752160000004
2026-01-28 15:56:07,0.00083472454090,0.42549070000023
2026-01-28 15:56:08,0.00083472454090,0.44849369999938
2026-01-28 15:56:09,0.00083472454090,0.37326791666662
2026-01-28 15:56:10,0.00083402835696,0.40067645454573
2026-01-28 15:56:11,0.00083472454090,0.45460188888844
2026-01-28 15:56:12,0.00083333333333,0.41074539999972
2026-01-28 15:56:13,0.00083542188805,0.48015055555556
2026-01-28 15:56:14,0.00000000000000,0.00000000000000
2026-01-28 15:56:15,0.00083472454090,0.47717200000059
2026-01-28 15:56:16,0.00083402835696,0.41350549999988
2026-01-28 15:56:17,0.00083472454090,0.44403833333328
2026-01-28 15:56:18,0.00083542188805,0.47930966666657
2026-01-28 15:56:19,0.00166666666667,0.71300646153843
2026-01-28 15:56:20,0.00083472454090,0.41989745454603
2026-01-28 15:56:21,0.00083542188805,0.50582977777716
2026-01-28 15:56:22,0.00083472454090,0.40668954545452
2026-01-28 15:56:23,0.00000000000000,0.00000000000000
2026-01-28 15:56:24,0.00083472454090,0.42727589999995
2026-01-28 15:56:25,0.00083402835696,0.35988033333342
2026-01-28 15:56:26,0.00083472454090,0.44868177777809
2026-01-28 15:56:27,0.00083402835696,0.54881285714302
2026-01-28 15:56:28,0.00083472454090,0.43317610000013
2026-01-28 15:56:29,0.00166805671393,0.79337019999948
2026-01-28 15:56:30,0.00083472454090,0.47002777777784
2026-01-28 15:56:31,0.00083472454090,0.46599966666690
2026-01-28 15:56:32,0.00000000000000,0.00000000000000
2026-01-28 15:56:33,0.00083542188805,0.44380489999967
2026-01-28 15:56:34,0.00083472454090,0.43699520000009
2026-01-28 15:56:35,0.00083472454090,0.49211288888910
2026-01-28 15:56:36,0.00083542188805,0.47451188888873
2026-01-28 15:56:37,0.00083612040134,0.53490737500033
2026-01-28 15:56:38,0.00083402835696,0.36741649999991
2026-01-28 15:56:39,0.00083542188805,0.49120077777803
2026-01-28 15:56:40,0.00083542188805,0.48244277777768
2026-01-28 15:56:41,0.00083402835696,0.41392210000049
2026-01-28 15:56:42,0.00083402835696,0.52843787500024
2026-01-28 15:56:43,0.00083402835696,0.41602190909113
2026-01-28 15:56:44,0.00083472454090,0.42351630000048
2026-01-28 15:56:45,0.00083472454090,0.47119244444427
2026-01-28 15:56:46,0.00083472454090,0.46899022222270
2026-01-28 15:56:47,0.00083472454090,0.42347659999941
2026-01-28 15:56:48,0.00083333333333,0.38599972727322
2026-01-28 15:56:49,0.00083402835696,0.43688989999937
2026-01-28 15:56:50,0.00083402835696,0.43909170000043
2026-01-28 15:56:51,0.00083402835696,0.43409319999992
2026-01-28 15:56:52,0.00083542188805,0.43394820000030
2026-01-28 15:56:53,0.00083402835696,0.37697299999976
2026-01-28 15:56:54,0.00083472454090,0.43786340000006
2026-01-28 15:56:55,0.00000000000000,0.00000000000000
2026-01-28 15:56:56,0.00083542188805,0.49205522222150
2026-01-28 15:56:57,0.00083472454090,0.53132362500037
2026-01-28 15:56:58,0.00083333333333,0.41098945454525
2026-01-28 15:56:59,0.00167084377611,0.97103933333387
2026-01-28 15:57:00,0.00083542188805,0.48534011111123
2026-01-28 15:57:01,0.00083402835696,0.42439820000000
2026-01-28 15:57:02,0.00083472454090,0.39185849999982
2026-01-28 15:57:03,0.00083612040134,0.49118211111070
2026-01-28 15:57:04,0.00000000000000,0.00000000000000
2026-01-28 15:57:05,0.00083402835696,0.42898779999960
2026-01-28 15:57:06,0.00083542188805,0.48889511111176
2026-01-28 15:57:07,0.00166944908180,0.94483977777741
2026-01-28 15:57:08,0.00083542188805,0.47590211111108
2026-01-28 15:57:09,0.00083472454090,0.43839430000007
2026-01-28 15:57:10,0.00083472454090,0.37689166666617
2026-01-28 15:57:11,0.00083402835696,0.42190360000022
2026-01-28 15:57:12,0.00083472454090,0.42703929999989
2026-01-28 15:57:13,0.00083472454090,0.51356337500056
2026-01-28 15:57:14,0.00083542188805,0.52657075000025
2026-01-28 15:57:15,0.00083402835696,0.42638319999969
2026-01-28 15:57:16,0.00083472454090,0.47983866666699
2026-01-28 15:57:17,0.00083402835696,0.41308289999943
2026-01-28 15:57:18,0.00083472454090,0.47024988888895
2026-01-28 15:57:19,0.00166805671393,0.71525984615325
2026-01-28 15:57:20,0.00083472454090,0.47250133333404
2026-01-28 15:57:21,0.00083472454090,0.43048309999940
2026-01-28 15:57:22,0.00000000000000,0.00000000000000
2026-01-28 15:57:23,0.00083472454090,0.43203030000004
2026-01-28 15:57:24,0.00083402835696,0.45687790000011
2026-01-28 15:57:25,0.00083472454090,0.51087011111101
2026-01-28 15:57:26,0.00083333333333,0.40303727272707
2026-01-28 15:57:27,0.00167084377611,1.16114685714378
2026-01-28 15:57:28,0.00000000000000,0.00000000000000
2026-01-28 15:57:29,0.00083612040134,0.50060644444440
2026-01-28 15:57:30,0.00083472454090,0.44585860000007
2026-01-28 15:57:31,0.00083402835696,0.45718459999989
2026-01-28 15:57:32,0.00083542188805,0.44132245454569
2026-01-28 15:57:33,0.00083402835696,0.39484236363602
