Date,CPU Utilization,CPU Power
2026-01-28 15:55:42,0.00167504187605,1.08128474999830
2026-01-28 15:55:43,0.00166944908180,0.96623822222237
2026-01-28 15:55:44,0.00167084377611,0.85889509090868
2026-01-28 15:55:45,0.00083402835696,0.38869618181806
2026-01-28 15:55:46,0.00250626566416,1.59801600000083
2026-01-28 15:55:47,0.00083402835696,0.48085244444438
2026-01-28 15:55:48,0.00166805671393,0.86267618181856
2026-01-28 15:55:49,0.00167084377611,1.02229288888824
2026-01-28 15:55:50,0.00083542188805,0.47807044444522
2026-01-28 15:55:51,0.00166805671393,0.82006200000019
2026-01-28 15:55:52,0.00167084377611,0.95924666666704
2026-01-28 15:55:53,0.00083472454090,0.40761609090855
2026-01-28 15:55:54,0.00166944908180,0.83610236363628
2026-01-28 15:55:55,0.00250417362270,1.43481166666606
2026-01-28 15:55:56,0.00083402835696,0.41494739999980
2026-01-28 15:55:57,0.00166805671393,1.09106028571426
2026-01-28 15:55:58,0.00166805671393,0.85262000000075
2026-01-28 15:55:59,0.00166944908180,0.85478080000030
2026-01-28 15:56:00,0.00083542188805,0.47681244444458
2026-01-28 15:56:01,0.00167084377611,1.04197274999933
2026-01-28 15:56:02,0.00166944908180,0.68581871428614
2026-01-28 15:56:03,0.00083542188805,0.47939966666632
2026-01-28 15:56:04,0.00166805671393,0.79877854545537
2026-01-28 15:56:05,0.00250417362270,1.36286999999963
2026-01-28 15:56:06,0.00083542188805,0.43752160000004
2026-01-28 15:56:07,0.00166944908180,0.85098140000046
2026-01-28 15:56:08,0.00083472454090,0.44849369999938
2026-01-28 15:56:09,0.00166944908180,0.74653583333323
2026-01-28 15:56:10,0.00166805671393,0.80135290909146
2026-01-28 15:56:11,0.00166944908180,0.90920377777689
2026-01-28 15:56:12,0.00166666666667,0.82149079999945
2026-01-28 15:56:13,0.00083542188805,0.48015055555556
2026-01-28 15:56:14,0.00166944908180,0.90762819999945
2026-01-28 15:56:15,0.00250417362270,1.43151600000177
2026-01-28 15:56:16,0.00083402835696,0.41350549999988
2026-01-28 15:56:17,0.00166944908180,0.88807666666657
2026-01-28 15:56:18,0.00167084377611,0.95861933333314
2026-01-28 15:56:19,0.00083333333333,0.35650323076921
2026-01-28 15:56:20,0.00166944908180,0.83979490909207
2026-01-28 15:56:21,0.00167084377611,1.01165955555431
2026-01-28 15:56:22,0.00083472454090,0.40668954545452
2026-01-28 15:56:23,0.00166944908180,0.90828420000034
2026-01-28 15:56:24,0.00250417362270,1.28182769999985
2026-01-28 15:56:25,0.00166805671393,0.71976066666684
2026-01-28 15:56:26,0.00083472454090,0.44868177777809
2026-01-28 15:56:27,0.00166805671393,1.09762571428603
2026-01-28 15:56:28,0.00166944908180,0.86635220000026
2026-01-28 15:56:29,0.00166805671393,0.79337019999948
2026-01-28 15:56:30,0.00083472454090,0.47002777777784
2026-01-28 15:56:31,0.00166944908180,0.93199933333381
2026-01-28 15:56:32,0.00166944908180,0.79772116666694
2026-01-28 15:56:33,0.00167084377611,0.88760979999934
2026-01-28 15:56:34,0.00166944908180,0.87399040000018
2026-01-28 15:56:35,0.00083472454090,0.49211288888910
2026-01-28 15:56:36,0.00083333333333,0.38871554545436
2026-01-28 15:56:37,0.00167084377611,1.07453700000042
2026-01-28 15:56:38,0.00166805671393,0.73483299999983
2026-01-28 15:56:39,0.00083542188805,0.49120077777803
2026-01-28 15:56:40,0.00167084377611,0.96488555555536
2026-01-28 15:56:41,0.00166805671393,0.82784420000098
2026-01-28 15:56:42,0.00083402835696,0.52843787500024
2026-01-28 15:56:43,0.00166805671393,0.83204381818227
2026-01-28 15:56:44,0.00250417362270,1.27054890000145
2026-01-28 15:56:45,0.00083472454090,0.47119244444427
2026-01-28 15:56:46,0.00166944908180,0.93798044444540
2026-01-28 15:56:47,0.00166944908180,0.84695319999882
2026-01-28 15:56:48,0.00166666666667,0.77199945454644
2026-01-28 15:56:49,0.00083402835696,0.43688989999937
2026-01-28 15:56:50,0.00166805671393,0.87818340000085
2026-01-28 15:56:51,0.00166805671393,0.86818639999983
2026-01-28 15:56:52,0.00166944908180,0.86789640000061
2026-01-28 15:56:53,0.00166805671393,0.75394599999951
2026-01-28 15:56:54,0.00083472454090,0.43786340000006
2026-01-28 15:56:55,0.00167084377611,1.00664155555650
2026-01-28 15:56:56,0.00167084377611,0.98411044444300
2026-01-28 15:56:57,0.00083472454090,0.53132362500037
2026-01-28 15:56:58,0.00250000000000,1.23546109090900
2026-01-28 15:56:59,0.00167084377611,0.97103933333387
2026-01-28 15:57:00,0.00083542188805,0.48534011111123
2026-01-28 15:57:01,0.00166805671393,0.84879639999999
2026-01-28 15:57:02,0.00083472454090,0.39185849999982
2026-01-28 15:57:03,0.00250836120401,1.47354633333210
2026-01-28 15:57:04,0.00167224080268,0.70979200000002
2026-01-28 15:57:05,0.00083402835696,0.42898779999960
2026-01-28 15:57:06,0.00166944908180,0.97779022222352
2026-01-28 15:57:07,0.00167084377611,0.94483977777741
2026-01-28 15:57:08,0.00167084377611,0.96726577777817
2026-01-28 15:57:09,0.00083472454090,0.43839430000007
2026-01-28 15:57:10,0.00166944908180,0.75378333333235
2026-01-28 15:57:11,0.00166805671393,0.84380720000045
2026-01-28 15:57:12,0.00083472454090,0.42703929999989
2026-01-28 15:57:13,0.00250417362270,1.54069012500167
2026-01-28 15:57:14,0.00167084377611,1.05314150000049
2026-01-28 15:57:15,0.00083402835696,0.42638319999969
2026-01-28 15:57:16,0.00166944908180,0.95967733333398
2026-01-28 15:57:17,0.00166805671393,0.82616579999885
2026-01-28 15:57:18,0.00083472454090,0.47024988888895
2026-01-28 15:57:19,0.00166805671393,0.71525984615325
2026-01-28 15:57:20,0.00167084377611,0.94500266666809
2026-01-28 15:57:21,0.00166944908180,0.86096619999880
2026-01-28 15:57:22,0.00083402835696,0.41077590909117
2026-01-28 15:57:23,0.00166944908180,0.86406060000008
2026-01-28 15:57:24,0.00166805671393,0.91375580000022
2026-01-28 15:57:25,0.00166944908180,1.02174022222203
