Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 12:26:17,0.15365239294710,7.06522899999982,7.06522899999982,0.00000000000000
2025-03-24 12:26:18,0.20606826801517,7.52189299999736,7.52189299999736,0.00000000000000
2025-03-24 12:26:19,0.15139949109415,8.48606199998176,8.48606199998176,0.00000000000000
2025-03-24 12:26:20,0.14646464646465,7.76352999999654,7.76352999999654,0.00000000000000
2025-03-24 12:26:21,0.11180904522613,6.57688800001051,6.57688800001051,0.00000000000000
2025-03-24 12:26:22,0.11586901763224,6.63969300000463,6.63969300000463,0.00000000000000
2025-03-24 12:26:23,0.11069182389937,6.59403800001019,6.59403800001019,0.00000000000000
2025-03-24 12:26:24,0.09159347553325,6.36277599999448,6.36277599999448,0.00000000000000
2025-03-24 12:26:25,0.10314465408805,6.49449100001948,6.49449100001948,0.00000000000000
2025-03-24 12:26:26,0.09056603773585,6.39012100000400,6.39012100000400,0.00000000000000
2025-03-24 12:26:27,0.10075566750630,6.47550800000317,6.47550800000317,0.00000000000000
2025-03-24 12:26:28,0.09559748427673,6.38755700000911,6.38755700000911,0.00000000000000
2025-03-24 12:26:29,0.09422110552764,6.40403700000024,6.40403700000024,0.00000000000000
2025-03-24 12:26:30,0.10678391959799,6.47776700000395,6.47776700000395,0.00000000000000
2025-03-24 12:26:31,0.10539523212045,6.51054200000362,6.51054200000362,0.00000000000000
2025-03-24 12:26:32,0.10175879396985,6.48692199998186,6.48692199998186,0.00000000000000
2025-03-24 12:26:33,0.09284818067754,6.39323300000979,6.39323300000979,0.00000000000000
2025-03-24 12:26:34,0.09685534591195,6.46946600000956,6.46946600000956,0.00000000000000
2025-03-24 12:26:35,0.09786700125471,6.41776899999240,6.41776899999240,0.00000000000000
2025-03-24 12:26:36,0.09045226130653,6.33408999998937,6.33408999998937,0.00000000000000
2025-03-24 12:26:37,0.10301507537688,6.49687100001029,6.49687100001029,0.00000000000000
2025-03-24 12:26:38,0.09547738693467,6.53965599997900,6.53965599997900,0.00000000000000
2025-03-24 12:26:39,0.11475409836066,6.71110300000873,6.71110300000873,0.00000000000000
2025-03-24 12:26:40,0.11069182389937,6.52024699997855,6.52024699997855,0.00000000000000
2025-03-24 12:26:41,0.10440251572327,6.53910700001870,6.53910700001870,0.00000000000000
2025-03-24 12:26:42,0.10552763819095,6.48057399998652,6.48057399998652,0.00000000000000
2025-03-24 12:26:43,0.09296482412060,6.40763699999661,6.40763699999661,0.00000000000000
2025-03-24 12:26:44,0.10201511335013,6.53709300002083,6.53709300002083,0.00000000000000
2025-03-24 12:26:45,0.09547738693467,6.41367999999784,6.41367999999784,0.00000000000000
2025-03-24 12:26:46,0.09296482412060,6.38059899999644,6.38059899999644,0.00000000000000
2025-03-24 12:26:47,0.10050251256281,6.47672900001635,6.47672900001635,0.00000000000000
2025-03-24 12:26:48,0.09045226130653,6.36704900002223,6.36704900002223,0.00000000000000
2025-03-24 12:26:49,0.10804020100503,6.48502999998163,6.48502999998163,0.00000000000000
2025-03-24 12:26:50,0.10943396226415,6.54887300002156,6.54887300002156,0.00000000000000
2025-03-24 12:26:51,0.09937106918239,6.50315699999919,6.50315699999919,0.00000000000000
2025-03-24 12:26:52,0.10552763819095,6.54148699998041,6.54148699998041,0.00000000000000
2025-03-24 12:26:53,0.08668341708543,6.35032500000671,6.35032500000671,0.00000000000000
