Date,CPU Utilization,CPU Power
2025-03-24 12:26:17,0.00125944584383,0.05788919672138
2025-03-24 12:26:18,0.00126103404792,0.04559610303029
2025-03-24 12:26:19,0.00254452926209,0.14258596638634
2025-03-24 12:26:20,0.00126262626263,0.06692066379313
2025-03-24 12:26:21,0.00000000000000,0.00000000000000
2025-03-24 12:26:22,0.00125944584383,0.07215465217387
2025-03-24 12:26:23,0.00251572327044,0.14986452272702
2025-03-24 12:26:24,0.00125628140704,0.08822438888900
2025-03-24 12:26:25,0.00125786163522,0.07912071951219
2025-03-24 12:26:26,0.00125786163522,0.08875168055561
2025-03-24 12:26:27,0.00125944584383,0.08094385000004
2025-03-24 12:26:28,0.00125786163522,0.08404680263170
2025-03-24 12:26:29,0.00251256281407,0.17077432000001
2025-03-24 12:26:30,0.00125628140704,0.07620902352946
2025-03-24 12:26:31,0.00125470514429,0.07750645238100
2025-03-24 12:26:32,0.00125628140704,0.08008545678990
2025-03-24 12:26:33,0.00125470514429,0.08639504054067
2025-03-24 12:26:34,0.00125786163522,0.08401903896116
2025-03-24 12:26:35,0.00125470514429,0.08227908974349
2025-03-24 12:26:36,0.00125628140704,0.08797347222207
2025-03-24 12:26:37,0.00125628140704,0.07923013414647
2025-03-24 12:26:38,0.00125628140704,0.08604810526288
2025-03-24 12:26:39,0.00126103404792,0.07374838461548
2025-03-24 12:26:40,0.00125786163522,0.07409371590885
2025-03-24 12:26:41,0.00251572327044,0.15756884337394
2025-03-24 12:26:42,0.00125628140704,0.07705014285706
2025-03-24 12:26:43,0.00125628140704,0.08658968918914
2025-03-24 12:26:44,0.00125944584383,0.08070485185211
2025-03-24 12:26:45,0.00125786163522,0.08439052631576
2025-03-24 12:26:46,0.00125628140704,0.08622431081076
2025-03-24 12:26:47,0.00125628140704,0.08095911250020
2025-03-24 12:26:48,0.00125628140704,0.08843123611142
2025-03-24 12:26:49,0.00251256281407,0.15081465116236
2025-03-24 12:26:50,0.00125786163522,0.07527440229910
2025-03-24 12:26:51,0.00000000000000,0.00000000000000
2025-03-24 12:26:52,0.00125628140704,0.07777674999982
2025-03-24 12:26:53,0.00251256281407,0.18406739130454
2025-03-24 12:26:54,0.00125470514429,0.07496991954027
2025-03-24 12:26:55,0.00125470514429,0.08914633802815
2025-03-24 12:26:56,0.00125628140704,0.08404202597381
2025-03-24 12:26:57,0.00125470514429,0.08324698701330
2025-03-24 12:26:58,0.00125628140704,0.08564267999997
2025-03-24 12:26:59,0.00125628140704,0.07494265909091
2025-03-24 12:27:00,0.00251572327044,0.15512916666713
2025-03-24 12:27:01,0.00125628140704,0.08143289999971
2025-03-24 12:27:02,0.00125470514429,0.08148481012683
2025-03-24 12:27:03,0.00125786163522,0.08544005333330
2025-03-24 12:27:04,0.00125628140704,0.08315581818188
2025-03-24 12:27:05,0.00125786163522,0.09027850704225
2025-03-24 12:27:06,0.00125628140704,0.08032432098781
2025-03-24 12:27:07,0.00125628140704,0.08938360563397
2025-03-24 12:27:08,0.00125470514429,0.08159683544308
2025-03-24 12:27:09,0.00125628140704,0.07430485057465
2025-03-24 12:27:10,0.00125628140704,0.07845719277099
2025-03-24 12:27:11,0.00250941028858,0.15311023529400
2025-03-24 12:27:12,0.00125786163522,0.08919964788742
2025-03-24 12:27:13,0.00125628140704,0.07936336585390
2025-03-24 12:27:14,0.00000000000000,0.00000000000000
2025-03-24 12:27:15,0.00125786163522,0.08632245945950
2025-03-24 12:27:16,0.00125628140704,0.08441140789479
2025-03-24 12:27:17,0.00250941028858,0.17835630985915
2025-03-24 12:27:18,0.00125944584383,0.07426018181815
2025-03-24 12:27:19,0.00125628140704,0.07678855952379
2025-03-24 12:27:20,0.00125944584383,0.08182012658239
2025-03-24 12:27:21,0.00125786163522,0.08608986486483
2025-03-24 12:27:22,0.00125628140704,0.08459932894728
2025-03-24 12:27:23,0.00125786163522,0.08697405405385
2025-03-24 12:27:24,0.00125628140704,0.08767847222245
2025-03-24 12:27:25,0.00125628140704,0.07901874390216
2025-03-24 12:27:26,0.00251256281407,0.18023634285782
2025-03-24 12:27:27,0.00125628140704,0.07698476190472
2025-03-24 12:27:28,0.00125470514429,0.07902767073161
2025-03-24 12:27:29,0.00125628140704,0.07819097590386
2025-03-24 12:27:30,0.00125628140704,0.08260383333329
2025-03-24 12:27:31,0.00125628140704,0.08964035714286
2025-03-24 12:27:32,0.00251572327044,0.15801960975642
2025-03-24 12:27:33,0.00125628140704,0.09053408571427
2025-03-24 12:27:34,0.00125470514429,0.08259834615418
2025-03-24 12:27:35,0.00125628140704,0.08346338961054
2025-03-24 12:27:36,0.00125628140704,0.08680264383542
2025-03-24 12:27:37,0.00251889168766,0.15425578571393
2025-03-24 12:27:38,0.00125786163522,0.08243743037986
2025-03-24 12:27:39,0.00125786163522,0.07560903448264
2025-03-24 12:27:40,0.00125470514429,0.08467803947363
2025-03-24 12:27:41,0.00125944584383,0.07570905681827
2025-03-24 12:27:42,0.00000000000000,0.00000000000000
2025-03-24 12:27:43,0.00251256281407,0.16137194999974
2025-03-24 12:27:44,0.00125628140704,0.07931052439026
2025-03-24 12:27:45,0.00125628140704,0.08889961971829
2025-03-24 12:27:46,0.00125470514429,0.07727466666637
2025-03-24 12:27:47,0.00125786163522,0.08045328750013
2025-03-24 12:27:48,0.00125786163522,0.03799331382981
2025-03-24 12:27:49,0.00126103404792,0.08304673076894
2025-03-24 12:27:50,0.00250941028858,0.17656577777800
2025-03-24 12:27:51,0.00125786163522,0.07405418181820
2025-03-24 12:27:52,0.00125786163522,0.08796838888884
2025-03-24 12:27:53,0.00125786163522,0.08449413157895
2025-03-24 12:27:54,0.00125628140704,0.08120899999999
2025-03-24 12:27:55,0.00125470514429,0.08904404225341
2025-03-24 12:27:56,0.00251572327044,0.15329407058821
2025-03-24 12:27:57,0.00125786163522,0.08031367500007
2025-03-24 12:27:58,0.00125944584383,0.07943332926817
2025-03-24 12:27:59,0.00125786163522,0.08313044871820
2025-03-24 12:28:00,0.00125944584383,0.08628945945915
2025-03-24 12:28:01,0.00125944584383,0.07820643373507
2025-03-24 12:28:02,0.00125470514429,0.08818879166655
2025-03-24 12:28:03,0.00125944584383,0.08024218518511
2025-03-24 12:28:04,0.00125628140704,0.08588532432426
2025-03-24 12:28:05,0.00251256281407,0.17394808219181
2025-03-24 12:28:06,0.00125786163522,0.07414088636373
2025-03-24 12:28:07,0.00126103404792,0.08281510256422
2025-03-24 12:28:08,0.00125628140704,0.08169992499970
2025-03-24 12:28:09,0.00125628140704,0.08792770833356
2025-03-24 12:28:10,0.00125470514429,0.07979082716032
2025-03-24 12:28:11,0.00125786163522,0.08640906756753
2025-03-24 12:28:12,0.00250941028858,0.16890418666648
2025-03-24 12:28:13,0.00125786163522,0.08002581707310
2025-03-24 12:28:14,0.00000000000000,0.00000000000000
2025-03-24 12:28:15,0.00000000000000,0.00000000000000
2025-03-24 12:28:16,0.00000000000000,0.00000000000000
2025-03-24 12:28:17,0.00125628140704,0.07058438297889
2025-03-24 12:28:18,0.00000000000000,0.00000000000000
2025-03-24 12:28:19,0.00376884422111,0.27181414285650
