Date,CPU Utilization,CPU Power
2025-03-24 12:26:17,0.00251889168766,0.11582342622951
2025-03-24 12:26:18,0.00126422250316,0.04614658282207
2025-03-24 12:26:19,0.00254452926209,0.14262289075600
2025-03-24 12:26:20,0.00126262626263,0.06692698275859
2025-03-24 12:26:21,0.00251256281407,0.14779523595529
2025-03-24 12:26:22,0.00125944584383,0.07217057608701
2025-03-24 12:26:23,0.00251572327044,0.14986450000023
2025-03-24 12:26:24,0.00250941028858,0.17432263013684
2025-03-24 12:26:25,0.00125786163522,0.07920110975634
2025-03-24 12:26:26,0.00251572327044,0.17750336111122
2025-03-24 12:26:27,0.00125944584383,0.08094385000004
2025-03-24 12:26:28,0.00251572327044,0.16809360526340
2025-03-24 12:26:29,0.00125628140704,0.08538716000000
2025-03-24 12:26:30,0.00251256281407,0.15241804705892
2025-03-24 12:26:31,0.00125470514429,0.07750645238100
2025-03-24 12:26:32,0.00125628140704,0.08008545678990
2025-03-24 12:26:33,0.00250941028858,0.17279008108135
2025-03-24 12:26:34,0.00125786163522,0.08401903896116
2025-03-24 12:26:35,0.00250941028858,0.16455817948698
2025-03-24 12:26:36,0.00125628140704,0.08797347222207
2025-03-24 12:26:37,0.00251256281407,0.15846026829293
2025-03-24 12:26:38,0.00125628140704,0.08604810526288
2025-03-24 12:26:39,0.00252206809584,0.14749676923096
2025-03-24 12:26:40,0.00125786163522,0.07409371590885
2025-03-24 12:26:41,0.00251572327044,0.15756884337394
2025-03-24 12:26:42,0.00251256281407,0.15429938095206
2025-03-24 12:26:43,0.00125628140704,0.08658968918914
2025-03-24 12:26:44,0.00251889168766,0.16140970370422
2025-03-24 12:26:45,0.00125628140704,0.08439052631576
2025-03-24 12:26:46,0.00251256281407,0.17244862162153
2025-03-24 12:26:47,0.00125628140704,0.08095911250020
2025-03-24 12:26:48,0.00251256281407,0.17686247222284
2025-03-24 12:26:49,0.00125628140704,0.07540732558118
2025-03-24 12:26:50,0.00125786163522,0.07527440229910
2025-03-24 12:26:51,0.00251572327044,0.16463688607593
2025-03-24 12:26:52,0.00125628140704,0.07787484523786
2025-03-24 12:26:53,0.00251256281407,0.18406739130454
2025-03-24 12:26:54,0.00125470514429,0.07496991954027
2025-03-24 12:26:55,0.00250941028858,0.17829267605631
2025-03-24 12:26:56,0.00125628140704,0.08404202597381
2025-03-24 12:26:57,0.00250941028858,0.16649397402660
2025-03-24 12:26:58,0.00125628140704,0.08564267999997
2025-03-24 12:26:59,0.00125628140704,0.07494265909091
2025-03-24 12:27:00,0.00251572327044,0.15512916666713
2025-03-24 12:27:01,0.00125628140704,0.08143289999971
2025-03-24 12:27:02,0.00250941028858,0.16296962025366
2025-03-24 12:27:03,0.00125944584383,0.08535541333336
2025-03-24 12:27:04,0.00375939849624,0.24288064556946
2025-03-24 12:27:05,0.00125628140704,0.09027850704225
2025-03-24 12:27:06,0.00251256281407,0.16064864197562
2025-03-24 12:27:07,0.00125628140704,0.08938360563397
2025-03-24 12:27:08,0.00250941028858,0.16319367088616
2025-03-24 12:27:09,0.00125786163522,0.07430485057465
2025-03-24 12:27:10,0.00125628140704,0.07845719277099
2025-03-24 12:27:11,0.00251256281407,0.15475859523853
2025-03-24 12:27:12,0.00125786163522,0.08919964788742
2025-03-24 12:27:13,0.00251256281407,0.15872673170780
2025-03-24 12:27:14,0.00125628140704,0.08958218309825
2025-03-24 12:27:15,0.00251572327044,0.17264491891901
2025-03-24 12:27:16,0.00125628140704,0.08441140789479
2025-03-24 12:27:17,0.00250941028858,0.17835630985915
2025-03-24 12:27:18,0.00125944584383,0.07426018181815
2025-03-24 12:27:19,0.00251256281407,0.15357711904757
2025-03-24 12:27:20,0.00125944584383,0.08182012658239
2025-03-24 12:27:21,0.00125786163522,0.08608986486483
2025-03-24 12:27:22,0.00251256281407,0.16919865789456
2025-03-24 12:27:23,0.00125786163522,0.08708374324330
2025-03-24 12:27:24,0.00251256281407,0.17535694444491
2025-03-24 12:27:25,0.00251256281407,0.15803748780433
2025-03-24 12:27:26,0.00250941028858,0.18023634285782
2025-03-24 12:27:27,0.00125628140704,0.07698476190472
2025-03-24 12:27:28,0.00250941028858,0.15805534146323
2025-03-24 12:27:29,0.00125628140704,0.07819097590386
2025-03-24 12:27:30,0.00125628140704,0.08260383333329
2025-03-24 12:27:31,0.00251256281407,0.17928071428573
2025-03-24 12:27:32,0.00125786163522,0.07891751219527
2025-03-24 12:27:33,0.00251256281407,0.18106817142855
2025-03-24 12:27:34,0.00125470514429,0.08259834615418
2025-03-24 12:27:35,0.00251256281407,0.16692677922108
2025-03-24 12:27:36,0.00125628140704,0.08680264383542
2025-03-24 12:27:37,0.00125944584383,0.07712789285697
2025-03-24 12:27:38,0.00251572327044,0.16481612658178
2025-03-24 12:27:39,0.00251572327044,0.15103705747163
2025-03-24 12:27:40,0.00250941028858,0.16709955844139
2025-03-24 12:27:41,0.00125944584383,0.07487005617972
2025-03-24 12:27:42,0.00250941028858,0.16699015789537
2025-03-24 12:27:43,0.00125470514429,0.08067911250000
2025-03-24 12:27:44,0.00125628140704,0.07922790243884
2025-03-24 12:27:45,0.00251256281407,0.17779923943658
2025-03-24 12:27:46,0.00125628140704,0.07727466666637
2025-03-24 12:27:47,0.00251572327044,0.16090657500026
2025-03-24 12:27:48,0.00251572327044,0.07607103191487
2025-03-24 12:27:49,0.00126103404792,0.08304673076894
2025-03-24 12:27:50,0.00250941028858,0.17656577777800
2025-03-24 12:27:51,0.00125786163522,0.07405418181820
2025-03-24 12:27:52,0.00251572327044,0.17593677777768
2025-03-24 12:27:53,0.00125786163522,0.08449413157895
2025-03-24 12:27:54,0.00125628140704,0.08120899999999
2025-03-24 12:27:55,0.00250941028858,0.17808808450682
2025-03-24 12:27:56,0.00125786163522,0.07664703529410
2025-03-24 12:27:57,0.00251572327044,0.16062735000014
2025-03-24 12:27:58,0.00125944584383,0.07943332926817
2025-03-24 12:27:59,0.00251572327044,0.16626089743640
2025-03-24 12:28:00,0.00125944584383,0.08628945945915
2025-03-24 12:28:01,0.00251889168766,0.15641286747014
2025-03-24 12:28:02,0.00125470514429,0.08818879166655
2025-03-24 12:28:03,0.00251889168766,0.16071644444435
2025-03-24 12:28:04,0.00125628140704,0.08598594594593
2025-03-24 12:28:05,0.00251256281407,0.17417213698603
2025-03-24 12:28:06,0.00251572327044,0.14842881818186
2025-03-24 12:28:07,0.00252206809584,0.16582112820544
2025-03-24 12:28:08,0.00125628140704,0.08179528749970
2025-03-24 12:28:09,0.00125786163522,0.08916612676079
2025-03-24 12:28:10,0.00250941028858,0.15958165432065
