Date,CPU Utilization,CPU Power
2026-01-28 17:29:11,0.00000000000000,0.00000000000000
2026-01-28 17:29:12,0.00000000000000,0.00000000000000
2026-01-28 17:29:13,0.00083542188805,0.58474100000006
2026-01-28 17:29:14,0.00000000000000,0.00000000000000
2026-01-28 17:29:15,0.00000000000000,0.00000000000000
2026-01-28 17:29:16,0.00083402835696,0.52847799999995
2026-01-28 17:29:17,0.00000000000000,0.00000000000000
2026-01-28 17:29:18,0.00083542188805,0.43448220000000
2026-01-28 17:29:19,0.00000000000000,0.00000000000000
2026-01-28 17:29:20,0.00083542188805,0.54593699999998
2026-01-28 17:29:21,0.00000000000000,0.00000000000000
2026-01-28 17:29:22,0.00083402835696,0.48491955555558
2026-01-28 17:29:23,0.00000000000000,0.00000000000000
2026-01-28 17:29:24,0.00000000000000,0.00000000000000
2026-01-28 17:29:25,0.00083612040134,0.59251614285703
2026-01-28 17:29:26,0.00000000000000,0.00000000000000
2026-01-28 17:29:27,0.00000000000000,0.00000000000000
2026-01-28 17:29:28,0.00167084377611,1.15118114285724
2026-01-28 17:29:29,0.00000000000000,0.00000000000000
2026-01-28 17:29:30,0.00000000000000,0.00000000000000
2026-01-28 17:29:31,0.00083472454090,0.51297962499996
2026-01-28 17:29:32,0.00000000000000,0.00000000000000
2026-01-28 17:29:33,0.00000000000000,0.00000000000000
2026-01-28 17:29:34,0.00083542188805,0.55284700000004
2026-01-28 17:29:35,0.00000000000000,0.00000000000000
2026-01-28 17:29:36,0.00000000000000,0.00000000000000
2026-01-28 17:29:37,0.00083612040134,0.65578014285724
2026-01-28 17:29:38,0.00000000000000,0.00000000000000
2026-01-28 17:29:39,0.00083402835696,0.50220188888893
2026-01-28 17:29:40,0.00000000000000,0.00000000000000
2026-01-28 17:29:41,0.00000000000000,0.00000000000000
2026-01-28 17:29:42,0.00083472454090,0.57988787499994
2026-01-28 17:29:43,0.00083542188805,0.55159962499999
2026-01-28 17:29:44,0.00000000000000,0.00000000000000
2026-01-28 17:29:45,0.00083472454090,0.51557549999995
2026-01-28 17:29:46,0.00000000000000,0.00000000000000
2026-01-28 17:29:47,0.00000000000000,0.00000000000000
2026-01-28 17:29:48,0.00000000000000,0.00000000000000
2026-01-28 17:29:49,0.00083402835696,0.48549088888891
2026-01-28 17:29:50,0.00000000000000,0.00000000000000
2026-01-28 17:29:51,0.00083542188805,0.59199300000000
2026-01-28 17:29:52,0.00000000000000,0.00000000000000
2026-01-28 17:29:53,0.00000000000000,0.00000000000000
2026-01-28 17:29:54,0.00083472454090,0.54878062500006
2026-01-28 17:29:55,0.00083472454090,0.61129871428576
2026-01-28 17:29:56,0.00000000000000,0.00000000000000
2026-01-28 17:29:57,0.00083472454090,0.57176071428577
2026-01-28 17:29:58,0.00000000000000,0.00000000000000
2026-01-28 17:29:59,0.00000000000000,0.00000000000000
2026-01-28 17:30:00,0.00083402835696,0.52636674999997
2026-01-28 17:30:01,0.00000000000000,0.00000000000000
2026-01-28 17:30:02,0.00000000000000,0.00000000000000
2026-01-28 17:30:03,0.00083542188805,0.53332812500003
2026-01-28 17:30:04,0.00000000000000,0.00000000000000
2026-01-28 17:30:05,0.00000000000000,0.00000000000000
2026-01-28 17:30:06,0.00167084377611,0.92913300000000
2026-01-28 17:30:07,0.00000000000000,0.00000000000000
2026-01-28 17:30:08,0.00000000000000,0.00000000000000
2026-01-28 17:30:09,0.00083472454090,0.50089466666668
2026-01-28 17:30:10,0.00000000000000,0.00000000000000
2026-01-28 17:30:11,0.00000000000000,0.00000000000000
2026-01-28 17:30:12,0.00083472454090,0.47052622222216
2026-01-28 17:30:13,0.00000000000000,0.00000000000000
2026-01-28 17:30:14,0.00000000000000,0.00000000000000
2026-01-28 17:30:15,0.00083472454090,0.54980862500008
2026-01-28 17:30:16,0.00083402835696,0.53966775000004
2026-01-28 17:30:17,0.00000000000000,0.00000000000000
2026-01-28 17:30:18,0.00083472454090,0.52402074999998
2026-01-28 17:30:19,0.00000000000000,0.00000000000000
2026-01-28 17:30:20,0.00000000000000,0.00000000000000
2026-01-28 17:30:21,0.00083402835696,0.47045500000008
2026-01-28 17:30:22,0.00000000000000,0.00000000000000
2026-01-28 17:30:23,0.00000000000000,0.00000000000000
2026-01-28 17:30:24,0.00167224080268,1.28796685714276
2026-01-28 17:30:25,0.00000000000000,0.00000000000000
2026-01-28 17:30:26,0.00000000000000,0.00000000000000
2026-01-28 17:30:27,0.00083402835696,0.42693410000002
2026-01-28 17:30:28,0.00000000000000,0.00000000000000
2026-01-28 17:30:29,0.00083402835696,0.40132563636367
2026-01-28 17:30:30,0.00000000000000,0.00000000000000
2026-01-28 17:30:31,0.00000000000000,0.00000000000000
2026-01-28 17:30:32,0.00083612040134,0.50454311111106
2026-01-28 17:30:33,0.00000000000000,0.00000000000000
2026-01-28 17:30:34,0.00000000000000,0.00000000000000
2026-01-28 17:30:35,0.00083472454090,0.52027687500004
2026-01-28 17:30:36,0.00083472454090,0.48330222222224
2026-01-28 17:30:37,0.00000000000000,0.00000000000000
2026-01-28 17:30:38,0.00083472454090,0.47204188888888
2026-01-28 17:30:39,0.00000000000000,0.00000000000000
2026-01-28 17:30:40,0.00083472454090,0.53705874999991
2026-01-28 17:30:41,0.00000000000000,0.00000000000000
2026-01-28 17:30:42,0.00000000000000,0.00000000000000
2026-01-28 17:30:43,0.00083542188805,0.98827949999986
2026-01-28 17:30:44,0.00000000000000,0.00000000000000
2026-01-28 17:30:45,0.00000000000000,0.00000000000000
2026-01-28 17:30:46,0.00000000000000,0.00000000000000
2026-01-28 17:30:47,0.00083542188805,0.55828062499995
2026-01-28 17:30:48,0.00083402835696,0.53692524999997
2026-01-28 17:30:49,0.00083472454090,0.55588512500003
2026-01-28 17:30:50,0.00000000000000,0.00000000000000
2026-01-28 17:30:51,0.00000000000000,0.00000000000000
2026-01-28 17:30:52,0.00083472454090,0.51078250000000
2026-01-28 17:30:53,0.00000000000000,0.00000000000000
