Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 17:29:11,0.00500834724541,4.01236599999993,4.01236599999993,0.00000000000000
2026-01-28 17:29:12,0.00752508361204,4.42129599999953,4.42129599999953,0.00000000000000
2026-01-28 17:29:13,0.00584795321637,4.09318700000040,4.09318700000040,0.00000000000000
2026-01-28 17:29:14,0.00584795321637,4.24122100000022,4.24122100000022,0.00000000000000
2026-01-28 17:29:15,0.00667779632721,4.11615000000074,4.11615000000074,0.00000000000000
2026-01-28 17:29:16,0.00667222685571,4.22782399999960,4.22782399999960,0.00000000000000
2026-01-28 17:29:17,0.00668337510443,4.29254899999978,4.29254899999978,0.00000000000000
2026-01-28 17:29:18,0.00835421888053,4.34482200000002,4.34482200000002,0.00000000000000
2026-01-28 17:29:19,0.00834028356964,4.24727799999982,4.24727799999982,0.00000000000000
2026-01-28 17:29:20,0.00668337510443,4.36749599999985,4.36749599999985,0.00000000000000
2026-01-28 17:29:21,0.00668337510443,4.34395299999960,4.34395299999960,0.00000000000000
2026-01-28 17:29:22,0.00750625521268,4.36427600000025,4.36427600000025,0.00000000000000
2026-01-28 17:29:23,0.00668896321070,4.43305899999996,4.43305899999996,0.00000000000000
2026-01-28 17:29:24,0.00751252086811,4.42755099999977,4.42755099999977,0.00000000000000
2026-01-28 17:29:25,0.00585284280936,4.14761299999918,4.14761299999918,0.00000000000000
2026-01-28 17:29:26,0.00417710944027,3.89004199999999,3.89004199999999,0.00000000000000
2026-01-28 17:29:27,0.00668337510443,4.54227600000013,4.54227600000013,0.00000000000000
2026-01-28 17:29:28,0.00584795321637,4.02913400000034,4.02913400000034,0.00000000000000
2026-01-28 17:29:29,0.00750625521268,4.46368199999961,4.46368199999961,0.00000000000000
2026-01-28 17:29:30,0.00585284280936,4.56623100000070,4.56623100000070,0.00000000000000
2026-01-28 17:29:31,0.00667779632721,4.10383699999966,4.10383699999966,0.00000000000000
2026-01-28 17:29:32,0.00751879699248,4.55001199999970,4.55001199999970,0.00000000000000
2026-01-28 17:29:33,0.00585284280936,4.44773699999951,4.44773699999951,0.00000000000000
2026-01-28 17:29:34,0.00668337510443,4.42277600000034,4.42277600000034,0.00000000000000
2026-01-28 17:29:35,0.00667779632721,4.29245600000013,4.29245600000013,0.00000000000000
2026-01-28 17:29:36,0.00834724540902,4.55637500000012,4.55637500000012,0.00000000000000
2026-01-28 17:29:37,0.00585284280936,4.59046100000069,4.59046100000069,0.00000000000000
2026-01-28 17:29:38,0.00668337510443,4.74766400000044,4.74766400000044,0.00000000000000
2026-01-28 17:29:39,0.00750625521268,4.51981700000033,4.51981700000033,0.00000000000000
2026-01-28 17:29:40,0.00667222685571,4.42436199999975,4.42436199999975,0.00000000000000
2026-01-28 17:29:41,0.00584795321637,4.42392000000018,4.42392000000018,0.00000000000000
2026-01-28 17:29:42,0.00667779632721,4.63910299999952,4.63910299999952,0.00000000000000
2026-01-28 17:29:43,0.00668337510443,4.41279699999996,4.41279699999996,0.00000000000000
2026-01-28 17:29:44,0.00667779632721,4.15940700000010,4.15940700000010,0.00000000000000
2026-01-28 17:29:45,0.00667779632721,4.12460399999964,4.12460399999964,0.00000000000000
2026-01-28 17:29:46,0.00584307178631,4.08624500000042,4.08624500000042,0.00000000000000
2026-01-28 17:29:47,0.00751252086811,4.37878600000022,4.37878600000022,0.00000000000000
2026-01-28 17:29:48,0.00667779632721,4.27347599999939,4.27347599999939,0.00000000000000
2026-01-28 17:29:49,0.00750625521268,4.36941800000022,4.36941800000022,0.00000000000000
2026-01-28 17:29:50,0.00668337510443,4.16061300000001,4.16061300000001,0.00000000000000
2026-01-28 17:29:51,0.00584795321637,4.14395100000002,4.14395100000002,0.00000000000000
2026-01-28 17:29:52,0.00668896321070,4.45463399999971,4.45463399999971,0.00000000000000
2026-01-28 17:29:53,0.00918196994992,4.45728899999995,4.45728899999995,0.00000000000000
2026-01-28 17:29:54,0.00667779632721,4.39024500000050,4.39024500000050,0.00000000000000
2026-01-28 17:29:55,0.00584307178631,4.27909100000034,4.27909100000034,0.00000000000000
2026-01-28 17:29:56,0.00584795321637,4.12431399999969,4.12431399999969,0.00000000000000
2026-01-28 17:29:57,0.00584307178631,4.00232500000038,4.00232500000038,0.00000000000000
2026-01-28 17:29:58,0.00584307178631,4.03865500000029,4.03865500000029,0.00000000000000
2026-01-28 17:29:59,0.00584795321637,4.04739799999970,4.04739799999970,0.00000000000000
2026-01-28 17:30:00,0.00667222685571,4.21093399999972,4.21093399999972,0.00000000000000
