Date,CPU Utilization,CPU Power
2026-01-28 17:29:11,0.00083472454090,0.66872766666665
2026-01-28 17:29:12,0.00167224080268,0.98251022222212
2026-01-28 17:29:13,0.00083542188805,0.58474100000006
2026-01-28 17:29:14,0.00083542188805,0.60588871428575
2026-01-28 17:29:15,0.00166944908180,1.02903750000019
2026-01-28 17:29:16,0.00166805671393,1.05695599999990
2026-01-28 17:29:17,0.00167084377611,1.07313724999995
2026-01-28 17:29:18,0.00167084377611,0.86896440000000
2026-01-28 17:29:19,0.00083402835696,0.42472779999998
2026-01-28 17:29:20,0.00167084377611,1.09187399999996
2026-01-28 17:29:21,0.00083542188805,0.54299412499995
2026-01-28 17:29:22,0.00166805671393,0.96983911111117
2026-01-28 17:29:23,0.00083612040134,0.55413237499999
2026-01-28 17:29:24,0.00166944908180,0.98390022222217
2026-01-28 17:29:25,0.00167364016736,1.38253766666639
2026-01-28 17:29:26,0.00167084377611,1.55601680000000
2026-01-28 17:29:27,0.00083542188805,0.56778450000002
2026-01-28 17:29:28,0.00083542188805,0.57559057142862
2026-01-28 17:29:29,0.00166805671393,0.99192933333325
2026-01-28 17:29:30,0.00083612040134,0.65231871428581
2026-01-28 17:29:31,0.00166944908180,1.02595924999991
2026-01-28 17:29:32,0.00083542188805,0.50555688888886
2026-01-28 17:29:33,0.00167224080268,1.27078199999986
2026-01-28 17:29:34,0.00167084377611,1.10569400000008
2026-01-28 17:29:35,0.00083472454090,0.53655700000002
2026-01-28 17:29:36,0.00250417362270,1.36691250000003
2026-01-28 17:29:37,0.00083612040134,0.65578014285724
2026-01-28 17:29:38,0.00167084377611,1.18691600000011
2026-01-28 17:29:39,0.00083402835696,0.50220188888893
2026-01-28 17:29:40,0.00166805671393,1.10609049999994
2026-01-28 17:29:41,0.00083542188805,0.63198857142860
2026-01-28 17:29:42,0.00166944908180,1.15977574999988
2026-01-28 17:29:43,0.00083542188805,0.55159962499999
2026-01-28 17:29:44,0.00083472454090,0.51992587500001
2026-01-28 17:29:45,0.00250417362270,1.54672649999986
2026-01-28 17:29:46,0.00166944908180,1.16749857142869
2026-01-28 17:29:47,0.00083472454090,0.48653177777780
2026-01-28 17:29:48,0.00083472454090,0.53418449999992
2026-01-28 17:29:49,0.00166805671393,0.97098177777783
2026-01-28 17:29:50,0.00083542188805,0.52007662500000
2026-01-28 17:29:51,0.00167084377611,1.18398600000000
2026-01-28 17:29:52,0.00083612040134,0.55682924999996
2026-01-28 17:29:53,0.00166944908180,0.81041618181817
2026-01-28 17:29:54,0.00250417362270,1.64634187500019
2026-01-28 17:29:55,0.00083472454090,0.61129871428576
2026-01-28 17:29:56,0.00167084377611,1.17837542857134
2026-01-28 17:29:57,0.00083472454090,0.57176071428577
2026-01-28 17:29:58,0.00166944908180,1.15390142857151
2026-01-28 17:29:59,0.00167084377611,1.15639942857134
