Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 05:33:36,0.18387909319899,7.06644900000538,7.06644900000538,0.00000000000000
2025-03-26 05:33:37,0.24181360201511,7.69834500001161,7.69834500001161,0.00000000000000
2025-03-26 05:33:38,0.17974683544304,8.17948300001444,8.17948300001444,0.00000000000000
2025-03-26 05:33:39,0.15589353612167,8.08957899999223,8.08957899999223,0.00000000000000
2025-03-26 05:33:40,0.10943396226415,6.41288699998404,6.41288699998404,0.00000000000000
2025-03-26 05:33:41,0.12830188679245,6.60258299999987,6.60258299999987,0.00000000000000
2025-03-26 05:33:42,0.12594458438287,6.52482500000042,6.52482500000042,0.00000000000000
2025-03-26 05:33:43,0.11823899371069,6.47373800000059,6.47373800000059,0.00000000000000
2025-03-26 05:33:44,0.11557788944724,6.43327199999476,6.43327199999476,0.00000000000000
2025-03-26 05:33:45,0.11446540880503,6.39481999998679,6.39481999998679,0.00000000000000
2025-03-26 05:33:46,0.11194968553459,6.39927600001101,6.39927600001101,0.00000000000000
2025-03-26 05:33:47,0.11069182389937,6.34257400000934,6.34257400000934,0.00000000000000
2025-03-26 05:33:48,0.11320754716981,6.38200299997698,6.38200299997698,0.00000000000000
2025-03-26 05:33:49,0.11432160804020,6.41154400000232,6.41154400000232,0.00000000000000
2025-03-26 05:33:50,0.11069182389937,6.41789099999005,6.41789099999005,0.00000000000000
2025-03-26 05:33:51,0.11209068010076,6.45756400001119,6.45756400001119,0.00000000000000
2025-03-26 05:33:52,0.11572327044025,6.43919299999834,6.43919299999834,0.00000000000000
2025-03-26 05:33:53,0.11180904522613,6.37412900000345,6.37412900000345,0.00000000000000
2025-03-26 05:33:54,0.11209068010076,6.42234700001427,6.42234700001427,0.00000000000000
2025-03-26 05:33:55,0.11069182389937,6.39097500001662,6.39097500001662,0.00000000000000
2025-03-26 05:33:56,0.10929648241206,6.40440299999318,6.40440299999318,0.00000000000000
2025-03-26 05:33:57,0.10831234256927,6.39457599999150,6.39457599999150,0.00000000000000
2025-03-26 05:33:58,0.11306532663317,6.41868400000385,6.41868400000385,0.00000000000000
2025-03-26 05:33:59,0.11055276381910,6.39012100000400,6.39012100000400,0.00000000000000
2025-03-26 05:34:00,0.11083123425693,6.45042300000205,6.45042300000205,0.00000000000000
2025-03-26 05:34:01,0.11180904522613,6.43095199999516,6.43095199999516,0.00000000000000
2025-03-26 05:34:02,0.11055276381910,6.40141200000653,6.40141200000653,0.00000000000000
2025-03-26 05:34:03,0.10957178841310,6.42661900000530,6.42661900000530,0.00000000000000
2025-03-26 05:34:04,0.10957178841310,6.48332100000698,6.48332100000698,0.00000000000000
2025-03-26 05:34:05,0.11292346298620,6.48258899999200,6.48258899999200,0.00000000000000
2025-03-26 05:34:06,0.11209068010076,6.55375500000082,6.55375500000082,0.00000000000000
2025-03-26 05:34:07,0.11083123425693,6.51542499999050,6.51542499999050,0.00000000000000
2025-03-26 05:34:08,0.14105793450882,6.82743599999230,6.82743599999230,0.00000000000000
2025-03-26 05:34:09,0.11180904522613,6.52342099999078,6.52342099999078,0.00000000000000
2025-03-26 05:34:10,0.11586901763224,6.52750999998534,6.52750999998534,0.00000000000000
2025-03-26 05:34:11,0.11557788944724,6.47276200001943,6.47276200001943,0.00000000000000
2025-03-26 05:34:12,0.11194968553459,6.42674199998146,6.42674199998146,0.00000000000000
2025-03-26 05:34:13,0.11306532663317,6.38737300000503,6.38737300000503,0.00000000000000
2025-03-26 05:34:14,0.11601513240858,6.59794499998679,6.59794499998679,0.00000000000000
2025-03-26 05:34:15,0.12736443883985,6.68150100001367,6.68150100001367,0.00000000000000
2025-03-26 05:34:16,0.11069182389937,6.40940800000681,6.40940800000681,0.00000000000000
2025-03-26 05:34:17,0.11934673366834,6.49467299997923,6.49467299997923,0.00000000000000
2025-03-26 05:34:18,0.11209068010076,6.40525700000580,6.40525700000580,0.00000000000000
2025-03-26 05:34:19,0.10943396226415,6.39225699999952,6.39225699999952,0.00000000000000
2025-03-26 05:34:20,0.11194968553459,6.38181900000200,6.38181900000200,0.00000000000000
2025-03-26 05:34:21,0.11097099621690,6.45109499999671,6.45109499999671,0.00000000000000
2025-03-26 05:34:22,0.11069182389937,6.41648700000951,6.41648700000951,0.00000000000000
2025-03-26 05:34:23,0.11166875784191,6.35404899998684,6.35404899998684,0.00000000000000
2025-03-26 05:34:24,0.11320754716981,6.42472799998359,6.42472799998359,0.00000000000000
2025-03-26 05:34:25,0.11432160804020,6.40489000000525,6.40489000000525,0.00000000000000
2025-03-26 05:34:26,0.11069182389937,6.36827000000631,6.36827000000631,0.00000000000000
2025-03-26 05:34:27,0.11432160804020,6.40165600000182,6.40165600000182,0.00000000000000
2025-03-26 05:34:28,0.11180904522613,6.32871900001192,6.32871900001192,0.00000000000000
2025-03-26 05:34:29,0.11055276381910,6.34745699999621,6.34745699999621,0.00000000000000
2025-03-26 05:34:30,0.11097099621690,6.41001699998742,6.41001699998742,0.00000000000000
2025-03-26 05:34:31,0.11194968553459,6.30790600000182,6.30790600000182,0.00000000000000
2025-03-26 05:34:32,0.11041405269762,6.38267400002223,6.38267400002223,0.00000000000000
2025-03-26 05:34:33,0.11083123425693,6.35887100000400,6.35887100000400,0.00000000000000
2025-03-26 05:34:34,0.10957178841310,6.36234900000272,6.36234900000272,0.00000000000000
2025-03-26 05:34:35,0.11083123425693,6.41221499998937,6.41221499998937,0.00000000000000
2025-03-26 05:34:36,0.11194968553459,6.39372100000037,6.39372100000037,0.00000000000000
2025-03-26 05:34:37,0.10691823899371,6.45170500001404,6.45170500001404,0.00000000000000
2025-03-26 05:34:38,0.11055276381910,6.37571599998046,6.37571599998046,0.00000000000000
2025-03-26 05:34:39,0.10804020100503,6.35008100001141,6.35008100001141,0.00000000000000
2025-03-26 05:34:40,0.11194968553459,6.38774000000558,6.38774000000558,0.00000000000000
2025-03-26 05:34:41,0.11446540880503,6.51371600001585,6.51371600001585,0.00000000000000
2025-03-26 05:34:42,0.11683417085427,6.59214600000996,6.59214600000996,0.00000000000000
2025-03-26 05:34:43,0.11557788944724,6.48875300001237,6.48875300001237,0.00000000000000
2025-03-26 05:34:44,0.11180904522613,6.47623999998905,6.47623999998905,0.00000000000000
2025-03-26 05:34:45,0.11432160804020,6.53379599997425,6.53379599997425,0.00000000000000
2025-03-26 05:34:46,0.12216624685139,6.56687800001237,6.56687800001237,0.00000000000000
2025-03-26 05:34:47,0.11557788944724,6.44767700001830,6.44767700001830,0.00000000000000
2025-03-26 05:34:48,0.11320754716981,6.39890899998136,6.39890899998136,0.00000000000000
2025-03-26 05:34:49,0.12090680100756,6.44016900000861,6.44016900000861,0.00000000000000
2025-03-26 05:34:50,0.11069182389937,6.32597199999145,6.32597199999145,0.00000000000000
2025-03-26 05:34:51,0.11949685534591,6.48429800002486,6.48429800002486,0.00000000000000
2025-03-26 05:34:52,0.10929648241206,6.39817699999548,6.39817699999548,0.00000000000000
2025-03-26 05:34:53,0.11809045226131,6.40647799998987,6.40647799998987,0.00000000000000
2025-03-26 05:34:54,0.11194968553459,6.40836900001159,6.40836900001159,0.00000000000000
2025-03-26 05:34:55,0.11809045226131,6.41337500000373,6.41337500000373,0.00000000000000
2025-03-26 05:34:56,0.10943396226415,6.35447600000771,6.35447600000771,0.00000000000000
2025-03-26 05:34:57,0.11949685534591,6.49076699998113,6.49076699998113,0.00000000000000
2025-03-26 05:34:58,0.11069182389937,6.38297900001635,6.38297900001635,0.00000000000000
2025-03-26 05:34:59,0.11809045226131,6.41441299999133,6.41441299999133,0.00000000000000
2025-03-26 05:35:00,0.11180904522613,6.42338399999426,6.42338399999426,0.00000000000000
2025-03-26 05:35:01,0.11949685534591,6.41538900000160,6.41538900000160,0.00000000000000
2025-03-26 05:35:02,0.11041405269762,6.40147300000535,6.40147300000535,0.00000000000000
2025-03-26 05:35:03,0.11853720050441,6.50913900000160,6.50913900000160,0.00000000000000
2025-03-26 05:35:04,0.11180904522613,6.38603100000182,6.38603100000182,0.00000000000000
2025-03-26 05:35:05,0.11838790931990,6.43705600002431,6.43705600002431,0.00000000000000
2025-03-26 05:35:06,0.11320754716981,6.41807499999413,6.41807499999413,0.00000000000000
2025-03-26 05:35:07,0.11823899371069,6.40635499998461,6.40635499998461,0.00000000000000
2025-03-26 05:35:08,0.11180904522613,6.40501300001051,6.40501300001051,0.00000000000000
2025-03-26 05:35:09,0.11194968553459,6.44267099999706,6.44267099999706,0.00000000000000
2025-03-26 05:35:10,0.11446540880503,6.46641500000260,6.46641500000260,0.00000000000000
2025-03-26 05:35:11,0.11194968553459,6.39610199999879,6.39610199999879,0.00000000000000
2025-03-26 05:35:12,0.11194968553459,6.43693399999756,6.43693399999756,0.00000000000000
2025-03-26 05:35:13,0.11292346298620,6.43876499999897,6.43876499999897,0.00000000000000
2025-03-26 05:35:14,0.11292346298620,6.40861400001450,6.40861400001450,0.00000000000000
2025-03-26 05:35:15,0.11069182389937,6.42826700001024,6.42826700001024,0.00000000000000
2025-03-26 05:35:16,0.11742424242424,6.58384500001557,6.58384500001557,0.00000000000000
2025-03-26 05:35:17,0.12736443883985,6.73222199999145,6.73222199999145,0.00000000000000
2025-03-26 05:35:18,0.11320754716981,6.55119100000593,6.55119100000593,0.00000000000000
2025-03-26 05:35:19,0.11683417085427,6.55167999997502,6.55167999997502,0.00000000000000
2025-03-26 05:35:20,0.11069182389937,6.51304499999969,6.51304499999969,0.00000000000000
2025-03-26 05:35:21,0.11069182389937,6.53190400000312,6.53190400000312,0.00000000000000
2025-03-26 05:35:22,0.10705289672544,6.56620699999621,6.56620699999621,0.00000000000000
2025-03-26 05:35:23,0.11432160804020,6.54118200001540,6.54118200001540,0.00000000000000
2025-03-26 05:35:24,0.11180904522613,6.43430900000385,6.43430900000385,0.00000000000000
2025-03-26 05:35:25,0.25281602002503,6.93864199999371,6.93864199999371,0.00000000000000
2025-03-26 05:35:26,0.11712846347607,6.48344300000463,6.48344300000463,0.00000000000000
2025-03-26 05:35:27,0.11180904522613,6.47795000000042,6.47795000000042,0.00000000000000
2025-03-26 05:35:28,0.11209068010076,6.42320200000540,6.42320200000540,0.00000000000000
2025-03-26 05:35:29,0.11292346298620,6.41563299999689,6.41563299999689,0.00000000000000
2025-03-26 05:35:30,0.11209068010076,6.48918100001174,6.48918100001174,0.00000000000000
2025-03-26 05:35:31,0.11306532663317,6.39292799998657,6.39292799998657,0.00000000000000
2025-03-26 05:35:32,0.11292346298620,6.41831800001091,6.41831800001091,0.00000000000000
2025-03-26 05:35:33,0.16897856242119,7.01041899999836,7.01041899999836,0.00000000000000
2025-03-26 05:35:34,0.10427135678392,6.50596499998937,6.50596499998937,0.00000000000000
2025-03-26 05:35:35,0.11320754716981,6.48271099998965,6.48271099998965,0.00000000000000
2025-03-26 05:35:36,0.12594458438287,6.63902100000996,6.63902100000996,0.00000000000000
2025-03-26 05:35:37,0.10566037735849,6.39103600001545,6.39103600001545,0.00000000000000
