Date,CPU Utilization,CPU Power
2025-03-26 05:33:36,0.00125944584383,0.04840033561648
2025-03-26 05:33:37,0.00000000000000,0.00000000000000
2025-03-26 05:33:38,0.00126582278481,0.05760199295785
2025-03-26 05:33:39,0.00126742712294,0.06576893495929
2025-03-26 05:33:40,0.00125786163522,0.07371134482740
2025-03-26 05:33:41,0.00000000000000,0.00000000000000
2025-03-26 05:33:42,0.00125944584383,0.06524825000000
2025-03-26 05:33:43,0.00000000000000,0.00000000000000
2025-03-26 05:33:44,0.00125628140704,0.06992686956516
2025-03-26 05:33:45,0.00000000000000,0.00000000000000
2025-03-26 05:33:46,0.00251572327044,0.14380395505643
2025-03-26 05:33:47,0.00000000000000,0.00000000000000
2025-03-26 05:33:48,0.00125786163522,0.07091114444419
2025-03-26 05:33:49,0.00000000000000,0.00000000000000
2025-03-26 05:33:50,0.00125786163522,0.07293057954534
2025-03-26 05:33:51,0.00125944584383,0.07255689887653
2025-03-26 05:33:52,0.00000000000000,0.00000000000000
2025-03-26 05:33:53,0.00125628140704,0.07161942696633
2025-03-26 05:33:54,0.00125944584383,0.07216120224735
2025-03-26 05:33:55,0.00125786163522,0.07262471590928
2025-03-26 05:33:56,0.00000000000000,0.00000000000000
2025-03-26 05:33:57,0.00125944584383,0.07435553488362
2025-03-26 05:33:58,0.00000000000000,0.00000000000000
2025-03-26 05:33:59,0.00125628140704,0.07261501136368
2025-03-26 05:34:00,0.00125944584383,0.07330026136366
2025-03-26 05:34:01,0.00000000000000,0.00000000000000
2025-03-26 05:34:02,0.00125628140704,0.07274331818189
2025-03-26 05:34:03,0.00125944584383,0.07386918390811
2025-03-26 05:34:04,0.00125944584383,0.07452093103456
2025-03-26 05:34:05,0.00000000000000,0.00000000000000
2025-03-26 05:34:06,0.00125944584383,0.07363769662922
2025-03-26 05:34:07,0.00125944584383,0.07403892045444
2025-03-26 05:34:08,0.00000000000000,0.00000000000000
2025-03-26 05:34:09,0.00125628140704,0.07329686516844
2025-03-26 05:34:10,0.00125944584383,0.07095119565201
2025-03-26 05:34:11,0.00000000000000,0.00000000000000
2025-03-26 05:34:12,0.00000000000000,0.00000000000000
2025-03-26 05:34:13,0.00125628140704,0.07097081111117
2025-03-26 05:34:14,0.00126103404792,0.07171679347812
2025-03-26 05:34:15,0.00126103404792,0.06615347524766
2025-03-26 05:34:16,0.00000000000000,0.00000000000000
2025-03-26 05:34:17,0.00125628140704,0.06836497894715
2025-03-26 05:34:18,0.00000000000000,0.00000000000000
2025-03-26 05:34:19,0.00125786163522,0.07347421839080
2025-03-26 05:34:20,0.00000000000000,0.00000000000000
2025-03-26 05:34:21,0.00126103404792,0.07330789772724
2025-03-26 05:34:22,0.00125786163522,0.07291462500011
2025-03-26 05:34:23,0.00000000000000,0.00000000000000
2025-03-26 05:34:24,0.00251572327044,0.14277173333297
2025-03-26 05:34:25,0.00000000000000,0.00000000000000
2025-03-26 05:34:26,0.00125786163522,0.07236670454553
2025-03-26 05:34:27,0.00000000000000,0.00000000000000
2025-03-26 05:34:28,0.00125628140704,0.07110920224732
2025-03-26 05:34:29,0.00000000000000,0.00000000000000
2025-03-26 05:34:30,0.00126103404792,0.07284110227258
2025-03-26 05:34:31,0.00125786163522,0.07087534831463
2025-03-26 05:34:32,0.00125470514429,0.07253038636389
2025-03-26 05:34:33,0.00125944584383,0.07225989772732
2025-03-26 05:34:34,0.00000000000000,0.00000000000000
2025-03-26 05:34:35,0.00125944584383,0.07286607954533
2025-03-26 05:34:36,0.00000000000000,0.00000000000000
2025-03-26 05:34:37,0.00125786163522,0.07590241176487
2025-03-26 05:34:38,0.00000000000000,0.00000000000000
2025-03-26 05:34:39,0.00125628140704,0.07383815116292
2025-03-26 05:34:40,0.00000000000000,0.00000000000000
2025-03-26 05:34:41,0.00125786163522,0.07157929670347
2025-03-26 05:34:42,0.00125628140704,0.07088329032269
2025-03-26 05:34:43,0.00125628140704,0.07052992391318
2025-03-26 05:34:44,0.00000000000000,0.00000000000000
2025-03-26 05:34:45,0.00125628140704,0.07179995604367
2025-03-26 05:34:46,0.00000000000000,0.00000000000000
2025-03-26 05:34:47,0.00125628140704,0.07008344565237
2025-03-26 05:34:48,0.00125786163522,0.07109898888868
2025-03-26 05:34:49,0.00000000000000,0.00000000000000
2025-03-26 05:34:50,0.00125786163522,0.07188604545445
2025-03-26 05:34:51,0.00000000000000,0.00000000000000
2025-03-26 05:34:52,0.00251256281407,0.14708452873553
2025-03-26 05:34:53,0.00125628140704,0.06815402127649
2025-03-26 05:34:54,0.00000000000000,0.00000000000000
2025-03-26 05:34:55,0.00125628140704,0.06822739361706
2025-03-26 05:34:56,0.00000000000000,0.00000000000000
2025-03-26 05:34:57,0.00125786163522,0.06832386315770
2025-03-26 05:34:58,0.00125786163522,0.07253385227291
2025-03-26 05:34:59,0.00000000000000,0.00000000000000
2025-03-26 05:35:00,0.00125628140704,0.07217285393252
2025-03-26 05:35:01,0.00000000000000,0.00000000000000
2025-03-26 05:35:02,0.00125470514429,0.07274401136370
2025-03-26 05:35:03,0.00126103404792,0.06924615957449
2025-03-26 05:35:04,0.00125628140704,0.07175315730339
2025-03-26 05:35:05,0.00000000000000,0.00000000000000
2025-03-26 05:35:06,0.00125786163522,0.07131194444438
2025-03-26 05:35:07,0.00000000000000,0.00000000000000
2025-03-26 05:35:08,0.00125628140704,0.07196643820237
2025-03-26 05:35:09,0.00251572327044,0.14477912359544
2025-03-26 05:35:10,0.00000000000000,0.00000000000000
2025-03-26 05:35:11,0.00125786163522,0.07186631460673
2025-03-26 05:35:12,0.00000000000000,0.00000000000000
2025-03-26 05:35:13,0.00125470514429,0.07154183333332
2025-03-26 05:35:14,0.00000000000000,0.00000000000000
2025-03-26 05:35:15,0.00125786163522,0.07304848863648
2025-03-26 05:35:16,0.00000000000000,0.00000000000000
2025-03-26 05:35:17,0.00126103404792,0.06665566336625
2025-03-26 05:35:18,0.00125786163522,0.07279101111118
2025-03-26 05:35:19,0.00125628140704,0.07044817204274
2025-03-26 05:35:20,0.00000000000000,0.00000000000000
2025-03-26 05:35:21,0.00125786163522,0.07422618181822
2025-03-26 05:35:22,0.00125944584383,0.07724949411760
2025-03-26 05:35:23,0.00000000000000,0.00000000000000
2025-03-26 05:35:24,0.00125628140704,0.07229560674162
2025-03-26 05:35:25,0.00000000000000,0.00000000000000
2025-03-26 05:35:26,0.00125944584383,0.06971444086026
2025-03-26 05:35:27,0.00125628140704,0.07278595505618
2025-03-26 05:35:28,0.00125944584383,0.07217080898882
2025-03-26 05:35:29,0.00000000000000,0.00000000000000
2025-03-26 05:35:30,0.00125944584383,0.07291214606755
2025-03-26 05:35:31,0.00000000000000,0.00000000000000
2025-03-26 05:35:32,0.00125470514429,0.07131464444457
2025-03-26 05:35:33,0.00126103404792,0.05231655970148
2025-03-26 05:35:34,0.00125628140704,0.07838512048180
2025-03-26 05:35:35,0.00000000000000,0.00000000000000
2025-03-26 05:35:36,0.00000000000000,0.00000000000000
2025-03-26 05:35:37,0.00125786163522,0.07608376190495
