Date,CPU Utilization,CPU Power
2025-03-26 05:33:36,0.00252206809584,0.09642450340159
2025-03-26 05:33:37,0.00251572327044,0.08080197894719
2025-03-26 05:33:38,0.00126742712294,0.05616641780824
2025-03-26 05:33:39,0.00126903553299,0.06591978861796
2025-03-26 05:33:40,0.00251256281407,0.14574463636382
2025-03-26 05:33:41,0.00125786163522,0.06475813725482
2025-03-26 05:33:42,0.00125944584383,0.06521955999982
2025-03-26 05:33:43,0.00251572327044,0.13764561702153
2025-03-26 05:33:44,0.00251256281407,0.13992936956524
2025-03-26 05:33:45,0.00125786163522,0.07019024175831
2025-03-26 05:33:46,0.00251572327044,0.14380669662941
2025-03-26 05:33:47,0.00125470514429,0.07126487640460
2025-03-26 05:33:48,0.00125786163522,0.07092606666653
2025-03-26 05:33:49,0.00376411543287,0.20880736956536
2025-03-26 05:33:50,0.00125944584383,0.07364188505761
2025-03-26 05:33:51,0.00125944584383,0.07408456321827
2025-03-26 05:33:52,0.00251889168766,0.14115584615406
2025-03-26 05:33:53,0.00125628140704,0.07181007865185
2025-03-26 05:33:54,0.00252206809584,0.14754894252829
2025-03-26 05:33:55,0.00250941028858,0.14373399999995
2025-03-26 05:33:56,0.00125786163522,0.07366925287368
2025-03-26 05:33:57,0.00250941028858,0.14235802222198
2025-03-26 05:33:58,0.00125628140704,0.07133024444435
2025-03-26 05:33:59,0.00125628140704,0.07262332954567
2025-03-26 05:34:00,0.00252206809584,0.14656584090897
2025-03-26 05:34:01,0.00125786163522,0.07305264772731
2025-03-26 05:34:02,0.00251256281407,0.14539370454507
2025-03-26 05:34:03,0.00251889168766,0.14771170114989
2025-03-26 05:34:04,0.00251889168766,0.14742311363609
2025-03-26 05:34:05,0.00125470514429,0.07192364444458
2025-03-26 05:34:06,0.00251572327044,0.14706278651668
2025-03-26 05:34:07,0.00125786163522,0.07320634831460
2025-03-26 05:34:08,0.00252206809584,0.12182041071407
2025-03-26 05:34:09,0.00125470514429,0.07253332222236
2025-03-26 05:34:10,0.00125944584383,0.07092201086957
2025-03-26 05:34:11,0.00251256281407,0.13919787096819
2025-03-26 05:34:12,0.00125786163522,0.07219412359553
2025-03-26 05:34:13,0.00251572327044,0.14349808988719
2025-03-26 05:34:14,0.00125628140704,0.07006038297890
2025-03-26 05:34:15,0.00126262626263,0.06619940594036
2025-03-26 05:34:16,0.00251889168766,0.14547552272746
2025-03-26 05:34:17,0.00125628140704,0.06833799999992
2025-03-26 05:34:18,0.00377358490566,0.21782212500032
2025-03-26 05:34:19,0.00125944584383,0.07351701149427
2025-03-26 05:34:20,0.00125470514429,0.07092470000013
2025-03-26 05:34:21,0.00252525252525,0.14800216091915
2025-03-26 05:34:22,0.00125628140704,0.07215777528113
2025-03-26 05:34:23,0.00125786163522,0.07226751136345
2025-03-26 05:34:24,0.00376884422111,0.21608241573087
2025-03-26 05:34:25,0.00125786163522,0.07061347252738
2025-03-26 05:34:26,0.00251256281407,0.14486936363656
2025-03-26 05:34:27,0.00125786163522,0.07122173333321
2025-03-26 05:34:28,0.00125628140704,0.07115721348326
2025-03-26 05:34:29,0.00251256281407,0.14283835955011
2025-03-26 05:34:30,0.00125944584383,0.07212416853938
2025-03-26 05:34:31,0.00376884422111,0.21249438202260
2025-03-26 05:34:32,0.00125628140704,0.07350437931051
2025-03-26 05:34:33,0.00125786163522,0.07234797727274
2025-03-26 05:34:34,0.00251256281407,0.14458081818157
2025-03-26 05:34:35,0.00125786163522,0.07283764772728
2025-03-26 05:34:36,0.00125944584383,0.07244993181832
2025-03-26 05:34:37,0.00251572327044,0.15147882352912
2025-03-26 05:34:38,0.00125470514429,0.07388570930215
2025-03-26 05:34:39,0.00376884422111,0.21467517977522
2025-03-26 05:34:40,0.00125628140704,0.07026537362637
2025-03-26 05:34:41,0.00125786163522,0.07154912087915
2025-03-26 05:34:42,0.00251256281407,0.14194509677429
2025-03-26 05:34:43,0.00125786163522,0.07128753846129
2025-03-26 05:34:44,0.00251256281407,0.14392053333383
2025-03-26 05:34:45,0.00125786163522,0.07173691208795
2025-03-26 05:34:46,0.00251572327044,0.13526362886583
2025-03-26 05:34:47,0.00125628140704,0.07018494565241
2025-03-26 05:34:48,0.00251572327044,0.14205962222186
2025-03-26 05:34:49,0.00125786163522,0.06753105263158
2025-03-26 05:34:50,0.00376411543287,0.21714358620651
2025-03-26 05:34:51,0.00251572327044,0.13654623157896
2025-03-26 05:34:52,0.00125786163522,0.07287855681815
2025-03-26 05:34:53,0.00250941028858,0.13747707526863
2025-03-26 05:34:54,0.00125628140704,0.07125225555566
2025-03-26 05:34:55,0.00125786163522,0.06829881914885
2025-03-26 05:34:56,0.00250941028858,0.14418131818225
2025-03-26 05:34:57,0.00125944584383,0.06832386315800
2025-03-26 05:34:58,0.00251256281407,0.14349534831486
2025-03-26 05:34:59,0.00251256281407,0.13647295744716
2025-03-26 05:35:00,0.00125786163522,0.07220097752798
2025-03-26 05:35:01,0.00251256281407,0.13351152083305
2025-03-26 05:35:02,0.00125628140704,0.07367975862085
2025-03-26 05:35:03,0.00125944584383,0.06795166666658
2025-03-26 05:35:04,0.00250941028858,0.14381355056186
2025-03-26 05:35:05,0.00125786163522,0.06849230851073
2025-03-26 05:35:06,0.00376884422111,0.21156675824166
2025-03-26 05:35:07,0.00125786163522,0.06813648936185
2025-03-26 05:35:08,0.00125628140704,0.07194175280884
2025-03-26 05:35:09,0.00251889168766,0.14495195505625
2025-03-26 05:35:10,0.00125786163522,0.07114601098890
2025-03-26 05:35:11,0.00125628140704,0.07253038636356
2025-03-26 05:35:12,0.00251256281407,0.14350277777800
2025-03-26 05:35:13,0.00125470514429,0.07156421111108
2025-03-26 05:35:14,0.00377358490566,0.21857740909069
2025-03-26 05:35:15,0.00125628140704,0.07141976666656
2025-03-26 05:35:16,0.00126262626263,0.07064703225799
2025-03-26 05:35:17,0.00252206809584,0.13351437623732
2025-03-26 05:35:18,0.00125786163522,0.07362192134854
2025-03-26 05:35:19,0.00251572327044,0.14224339130400
2025-03-26 05:35:20,0.00125786163522,0.07400077272740
2025-03-26 05:35:21,0.00125944584383,0.07646751764696
2025-03-26 05:35:22,0.00251889168766,0.14982427272745
2025-03-26 05:35:23,0.00125786163522,0.07272455555568
2025-03-26 05:35:24,0.00251256281407,0.14300502222225
2025-03-26 05:35:25,0.00250312891114,0.06843676847283
2025-03-26 05:35:26,0.00125944584383,0.06956546236567
2025-03-26 05:35:27,0.00251256281407,0.14595319101066
2025-03-26 05:35:28,0.00125944584383,0.07218931460677
2025-03-26 05:35:29,0.00251256281407,0.14401653932612
2025-03-26 05:35:30,0.00125786163522,0.07219016666673
2025-03-26 05:35:31,0.00251572327044,0.14167037777758
2025-03-26 05:35:32,0.00125786163522,0.07207137078643
