Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 05:33:36,0.18537200504414,7.08720100001665,7.08720100001665,0.00000000000000
2025-03-26 05:33:37,0.23899371069182,7.67618799998309,7.67618799998309,0.00000000000000
2025-03-26 05:33:38,0.18504435994930,8.20029700000305,8.20029700000305,0.00000000000000
2025-03-26 05:33:39,0.15609137055838,8.10813400000916,8.10813400000916,0.00000000000000
2025-03-26 05:33:40,0.11055276381910,6.41276400000788,6.41276400000788,0.00000000000000
2025-03-26 05:33:41,0.12830188679245,6.60532999999123,6.60532999999123,0.00000000000000
2025-03-26 05:33:42,0.12594458438287,6.52195599998231,6.52195599998231,0.00000000000000
2025-03-26 05:33:43,0.11823899371069,6.46934400001192,6.46934400001192,0.00000000000000
2025-03-26 05:33:44,0.11557788944724,6.43675100000110,6.43675100000110,0.00000000000000
2025-03-26 05:33:45,0.11446540880503,6.38731200000620,6.38731200000620,0.00000000000000
2025-03-26 05:33:46,0.11194968553459,6.39939800000866,6.39939800000866,0.00000000000000
2025-03-26 05:33:47,0.11166875784191,6.34257400000934,6.34257400000934,0.00000000000000
2025-03-26 05:33:48,0.11320754716981,6.38334599998780,6.38334599998780,0.00000000000000
2025-03-26 05:33:49,0.11543287327478,6.40342600000440,6.40342600000440,0.00000000000000
2025-03-26 05:33:50,0.10957178841310,6.40684400001192,6.40684400001192,0.00000000000000
2025-03-26 05:33:51,0.10957178841310,6.44535699998960,6.44535699998960,0.00000000000000
2025-03-26 05:33:52,0.11460957178841,6.42259100000956,6.42259100000956,0.00000000000000
2025-03-26 05:33:53,0.11180904522613,6.39109700001427,6.39109700001427,0.00000000000000
2025-03-26 05:33:54,0.10970996216898,6.41837899998063,6.41837899998063,0.00000000000000
2025-03-26 05:33:55,0.11166875784191,6.39616299999761,6.39616299999761,0.00000000000000
2025-03-26 05:33:56,0.10943396226415,6.40922500001034,6.40922500001034,0.00000000000000
2025-03-26 05:33:57,0.11292346298620,6.40611099998932,6.40611099998932,0.00000000000000
2025-03-26 05:33:58,0.11306532663317,6.41972199999145,6.41972199999145,0.00000000000000
2025-03-26 05:33:59,0.11055276381910,6.39085300001898,6.39085300001898,0.00000000000000
2025-03-26 05:34:00,0.11097099621690,6.44889699999476,6.44889699999476,0.00000000000000
2025-03-26 05:34:01,0.11069182389937,6.42863300000317,6.42863300000317,0.00000000000000
