Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 15:19:34,0.17758186397985,7.64414600000600,7.64414600000600,0.00000000000000
2025-03-21 15:19:35,0.15676359039191,7.78928699999233,7.78928699999233,0.00000000000000
2025-03-21 15:19:36,0.08919597989950,6.68675000000803,6.68675000000803,0.00000000000000
2025-03-21 15:19:37,0.09045226130653,6.61375200000475,6.61375200000475,0.00000000000000
2025-03-21 15:19:38,0.09433962264151,6.66068899999664,6.66068899999664,0.00000000000000
2025-03-21 15:19:39,0.10957178841310,6.80393799999729,6.80393799999729,0.00000000000000
2025-03-21 15:19:40,0.10301507537688,6.74058399999922,6.74058399999922,0.00000000000000
2025-03-21 15:19:41,0.09056603773585,6.64292700000806,6.64292700000806,0.00000000000000
2025-03-21 15:19:42,0.08657465495609,6.58897199999774,6.58897199999774,0.00000000000000
2025-03-21 15:19:43,0.10075566750630,6.68388199999754,6.68388199999754,0.00000000000000
2025-03-21 15:19:44,0.09296482412060,6.62998800000059,6.62998800000059,0.00000000000000
2025-03-21 15:19:45,0.08165829145729,6.52818199999456,6.52818199999456,0.00000000000000
2025-03-21 15:19:46,0.09937106918239,6.66727999999421,6.66727999999421,0.00000000000000
2025-03-21 15:19:47,0.09433962264151,6.64396500001021,6.64396500001021,0.00000000000000
2025-03-21 15:19:48,0.09422110552764,6.63420000000042,6.63420000000042,0.00000000000000
2025-03-21 15:19:49,0.08312342569270,6.61338599999726,6.61338599999726,0.00000000000000
2025-03-21 15:19:50,0.09433962264151,6.67582499999844,6.67582499999844,0.00000000000000
2025-03-21 15:19:51,0.08301886792453,6.50877299999411,6.50877299999411,0.00000000000000
2025-03-21 15:19:52,0.09433962264151,6.64591799999471,6.64591799999471,0.00000000000000
2025-03-21 15:19:53,0.08417085427136,6.52842600000440,6.52842600000440,0.00000000000000
2025-03-21 15:19:54,0.08930817610063,6.56004199999734,6.56004199999734,0.00000000000000
2025-03-21 15:19:55,0.10037641154329,6.71854899999744,6.71854899999744,0.00000000000000
2025-03-21 15:19:56,0.09308176100629,6.63743500001146,6.63743500001146,0.00000000000000
2025-03-21 15:19:57,0.09159347553325,6.61094499999308,6.61094499999308,0.00000000000000
2025-03-21 15:19:58,0.08919597989950,6.60258299999987,6.60258299999987,0.00000000000000
2025-03-21 15:19:59,0.20426065162907,7.07743499999924,7.07743499999924,0.00000000000000
2025-03-21 15:20:00,0.23989898989899,7.47123300000385,7.47123300000385,0.00000000000000
2025-03-21 15:20:01,0.08679245283019,6.54740700000548,6.54740700000548,0.00000000000000
