Date,CPU Utilization,CPU Power
2025-03-21 15:19:34,0.00126103404792,0.05452910714292
2025-03-21 15:19:35,0.00000000000000,0.00000000000000
2025-03-21 15:19:36,0.00125786163522,0.09405922535217
2025-03-21 15:19:37,0.00000000000000,0.00000000000000
2025-03-21 15:19:38,0.00000000000000,0.00000000000000
2025-03-21 15:19:39,0.00125944584383,0.07820618390801
2025-03-21 15:19:40,0.00000000000000,0.00000000000000
2025-03-21 15:19:41,0.00125786163522,0.09226287500011
2025-03-21 15:19:42,0.00250941028858,0.19098469565211
2025-03-21 15:19:43,0.00000000000000,0.00000000000000
2025-03-21 15:19:44,0.00125628140704,0.08959443243244
2025-03-21 15:19:45,0.00000000000000,0.00000000000000
2025-03-21 15:19:46,0.00125786163522,0.08439594936702
2025-03-21 15:19:47,0.00000000000000,0.00000000000000
2025-03-21 15:19:48,0.00125628140704,0.08845600000001
2025-03-21 15:19:49,0.00000000000000,0.00000000000000
2025-03-21 15:19:50,0.00125786163522,0.09019654054046
2025-03-21 15:19:51,0.00000000000000,0.00000000000000
2025-03-21 15:19:52,0.00125786163522,0.08861468000008
2025-03-21 15:19:53,0.00125628140704,0.09750204477607
2025-03-21 15:19:54,0.00000000000000,0.00000000000000
2025-03-21 15:19:55,0.00125786163522,0.08622993589737
2025-03-21 15:19:56,0.00125628140704,0.08849178666676
2025-03-21 15:19:57,0.00000000000000,0.00000000000000
2025-03-21 15:19:58,0.00125628140704,0.09304742253522
2025-03-21 15:19:59,0.00125313283208,0.04346253987724
2025-03-21 15:20:00,0.00000000000000,0.00000000000000
2025-03-21 15:20:01,0.00125944584383,0.09632489705879
2025-03-21 15:20:02,0.00000000000000,0.00000000000000
2025-03-21 15:20:03,0.00125786163522,0.10035469230766
2025-03-21 15:20:04,0.00000000000000,0.00000000000000
2025-03-21 15:20:05,0.00125628140704,0.08782294736834
2025-03-21 15:20:06,0.00125628140704,0.08893205333346
2025-03-21 15:20:07,0.00000000000000,0.00000000000000
2025-03-21 15:20:08,0.00125786163522,0.08627971428558
2025-03-21 15:20:09,0.00000000000000,0.00000000000000
2025-03-21 15:20:10,0.00125628140704,0.08794178947363
2025-03-21 15:20:11,0.00125944584383,0.09357974285709
2025-03-21 15:20:12,0.00125628140704,0.09606191176478
2025-03-21 15:20:13,0.00000000000000,0.00000000000000
2025-03-21 15:20:14,0.00125628140704,0.08837705333329
2025-03-21 15:20:15,0.00000000000000,0.00000000000000
2025-03-21 15:20:16,0.00125944584383,0.10041103076902
2025-03-21 15:20:17,0.00000000000000,0.00000000000000
2025-03-21 15:20:18,0.00125628140704,0.10004012307685
2025-03-21 15:20:19,0.00125786163522,0.08763099999985
2025-03-21 15:20:20,0.00125470514429,0.09807959701492
2025-03-21 15:20:21,0.00000000000000,0.00000000000000
2025-03-21 15:20:22,0.00125786163522,0.08897682666662
2025-03-21 15:20:23,0.00000000000000,0.00000000000000
2025-03-21 15:20:24,0.00125470514429,0.09166694444462
2025-03-21 15:20:25,0.00000000000000,0.00000000000000
2025-03-21 15:20:26,0.00125786163522,0.09643798529407
2025-03-21 15:20:27,0.00000000000000,0.00000000000000
2025-03-21 15:20:28,0.00125628140704,0.08966783783772
2025-03-21 15:20:29,0.00000000000000,0.00000000000000
2025-03-21 15:20:30,0.00251256281407,0.16544856790117
2025-03-21 15:20:31,0.00000000000000,0.00000000000000
2025-03-21 15:20:32,0.00125786163522,0.08864805333336
2025-03-21 15:20:33,0.00000000000000,0.00000000000000
2025-03-21 15:20:34,0.00126103404792,0.08944231999999
2025-03-21 15:20:35,0.00000000000000,0.00000000000000
2025-03-21 15:20:36,0.00125786163522,0.09155250000003
2025-03-21 15:20:37,0.00125628140704,0.09402615714290
2025-03-21 15:20:38,0.00000000000000,0.00000000000000
2025-03-21 15:20:39,0.00125628140704,0.08488732911377
2025-03-21 15:20:40,0.00000000000000,0.00000000000000
2025-03-21 15:20:41,0.00125628140704,0.08949463513528
2025-03-21 15:20:42,0.00125628140704,0.09721964179106
2025-03-21 15:20:43,0.00125628140704,0.08987816216226
2025-03-21 15:20:44,0.00000000000000,0.00000000000000
2025-03-21 15:20:45,0.00125786163522,0.08563837179491
2025-03-21 15:20:46,0.00000000000000,0.00000000000000
2025-03-21 15:20:47,0.00125313283208,0.04211378698227
2025-03-21 15:20:48,0.00000000000000,0.00000000000000
2025-03-21 15:20:49,0.00125628140704,0.08772736842117
2025-03-21 15:20:50,0.00000000000000,0.00000000000000
2025-03-21 15:20:51,0.00125786163522,0.09991616923093
2025-03-21 15:20:52,0.00125628140704,0.08981712162180
2025-03-21 15:20:53,0.00125628140704,0.10158607812514
2025-03-21 15:20:54,0.00000000000000,0.00000000000000
2025-03-21 15:20:55,0.00125944584383,0.09992724242439
2025-03-21 15:20:56,0.00125944584383,0.08820127999992
2025-03-21 15:20:57,0.00000000000000,0.00000000000000
2025-03-21 15:20:58,0.00125944584383,0.08875465333326
2025-03-21 15:20:59,0.00125628140704,0.09147790277772
2025-03-21 15:21:00,0.00000000000000,0.00000000000000
2025-03-21 15:21:01,0.00125628140704,0.09396861428561
2025-03-21 15:21:02,0.00000000000000,0.00000000000000
2025-03-21 15:21:04,0.00125628140704,0.08920017567584
2025-03-21 15:21:05,0.00125944584383,0.10224793750012
2025-03-21 15:21:06,0.00125944584383,0.08494063291133
2025-03-21 15:21:07,0.00000000000000,0.00000000000000
2025-03-21 15:21:08,0.00125786163522,0.09027487837837
2025-03-21 15:21:09,0.00000000000000,0.00000000000000
2025-03-21 15:21:10,0.00125628140704,0.08639463636376
2025-03-21 15:21:11,0.00000000000000,0.00000000000000
2025-03-21 15:21:12,0.00125628140704,0.09119984722222
2025-03-21 15:21:13,0.00125628140704,0.09364948571435
2025-03-21 15:21:14,0.00000000000000,0.00000000000000
2025-03-21 15:21:15,0.00251256281407,0.16487286419767
2025-03-21 15:21:16,0.00000000000000,0.00000000000000
2025-03-21 15:21:17,0.00125944584383,0.08896786666669
2025-03-21 15:21:18,0.00000000000000,0.00000000000000
2025-03-21 15:21:19,0.00126103404792,0.08990620270275
2025-03-21 15:21:20,0.00000000000000,0.00000000000000
2025-03-21 15:21:21,0.00125944584383,0.08955544000006
2025-03-21 15:21:22,0.00125628140704,0.10152504687494
2025-03-21 15:21:23,0.00125786163522,0.09029668493157
2025-03-21 15:21:24,0.00000000000000,0.00000000000000
2025-03-21 15:21:25,0.00125944584383,0.08982125675676
2025-03-21 15:21:26,0.00000000000000,0.00000000000000
2025-03-21 15:21:27,0.00125786163522,0.09627104411758
2025-03-21 15:21:28,0.00000000000000,0.00000000000000
2025-03-21 15:21:29,0.00125628140704,0.10012840000004
2025-03-21 15:21:30,0.00000000000000,0.00000000000000
2025-03-21 15:21:31,0.00000000000000,0.00000000000000
2025-03-21 15:21:32,0.00251572327044,0.12654446017675
2025-03-21 15:21:33,0.00125944584383,0.08192310975627
2025-03-21 15:21:34,0.00000000000000,0.00000000000000
2025-03-21 15:21:35,0.00000000000000,0.00000000000000
2025-03-21 15:21:36,0.00000000000000,0.00000000000000
2025-03-21 15:21:37,0.00000000000000,0.00000000000000
