Date,CPU Utilization,CPU Power
2025-03-21 15:19:34,0.00251889168766,0.10842760283696
2025-03-21 15:19:35,0.00126422250316,0.06281683064510
2025-03-21 15:19:36,0.00125628140704,0.09417957746490
2025-03-21 15:19:37,0.00251256281407,0.18371533333347
2025-03-21 15:19:38,0.00125786163522,0.08880918666662
2025-03-21 15:19:39,0.00125944584383,0.07820618390801
2025-03-21 15:19:40,0.00251256281407,0.16440448780486
2025-03-21 15:19:41,0.00125786163522,0.09226287500011
2025-03-21 15:19:42,0.00250941028858,0.19098469565211
2025-03-21 15:19:43,0.00251889168766,0.16709704999994
2025-03-21 15:19:44,0.00125628140704,0.08959443243244
2025-03-21 15:19:45,0.00251256281407,0.20086713846137
2025-03-21 15:19:46,0.00125786163522,0.08439594936702
2025-03-21 15:19:47,0.00251572327044,0.17717240000027
2025-03-21 15:19:48,0.00125628140704,0.08845600000001
2025-03-21 15:19:49,0.00125944584383,0.10020281818178
2025-03-21 15:19:50,0.00251572327044,0.17802199999996
2025-03-21 15:19:51,0.00251572327044,0.19723554545437
2025-03-21 15:19:52,0.00125786163522,0.08861223999993
2025-03-21 15:19:53,0.00125628140704,0.09743919402992
2025-03-21 15:19:54,0.00251572327044,0.18478991549288
2025-03-21 15:19:55,0.00125470514429,0.08398186249997
2025-03-21 15:19:56,0.00251572327044,0.17939013513544
2025-03-21 15:19:57,0.00125470514429,0.09056089041086
2025-03-21 15:19:58,0.00125628140704,0.09299412676056
2025-03-21 15:19:59,0.00250626566416,0.08683969325152
2025-03-21 15:20:00,0.00126262626263,0.03932227894739
2025-03-21 15:20:01,0.00125786163522,0.09488995652182
2025-03-21 15:20:02,0.00251572327044,0.17899421621602
2025-03-21 15:20:03,0.00125786163522,0.10047863076929
2025-03-21 15:20:04,0.00251572327044,0.16466338271606
2025-03-21 15:20:05,0.00125628140704,0.08783739473687
2025-03-21 15:20:06,0.00251256281407,0.17807085333314
2025-03-21 15:20:07,0.00251889168766,0.15991879069770
2025-03-21 15:20:08,0.00125944584383,0.08743022368416
2025-03-21 15:20:09,0.00125786163522,0.10057253846160
2025-03-21 15:20:10,0.00251572327044,0.17801061333351
2025-03-21 15:20:11,0.00125786163522,0.09361374285717
2025-03-21 15:20:12,0.00125786163522,0.09605920588236
2025-03-21 15:20:13,0.00251572327044,0.16726487499982
2025-03-21 15:20:14,0.00125786163522,0.08837623999997
2025-03-21 15:20:15,0.00251889168766,0.17844517333317
2025-03-21 15:20:16,0.00125628140704,0.09751116417899
2025-03-21 15:20:17,0.00125786163522,0.08950205405406
2025-03-21 15:20:18,0.00251256281407,0.20008024615370
2025-03-21 15:20:19,0.00125786163522,0.08763099999985
