Date,CPU Utilization,CPU Power
2026-01-26 09:39:45,0.00084530853762,0.18182946456694
2026-01-26 09:39:46,0.00000000000000,0.00000000000000
2026-01-26 09:39:47,0.00000000000000,0.00000000000000
2026-01-26 09:39:48,0.00000000000000,0.00000000000000
2026-01-26 09:39:49,0.00000000000000,0.00000000000000
2026-01-26 09:39:50,0.00084317032040,0.16329930201342
2026-01-26 09:39:51,0.00000000000000,0.00000000000000
2026-01-26 09:39:52,0.00000000000000,0.00000000000000
2026-01-26 09:39:53,0.00000000000000,0.00000000000000
2026-01-26 09:39:54,0.00000000000000,0.00000000000000
2026-01-26 09:39:55,0.00084317032040,0.17885601626016
2026-01-26 09:39:56,0.00000000000000,0.00000000000000
2026-01-26 09:39:57,0.00000000000000,0.00000000000000
2026-01-26 09:39:58,0.00000000000000,0.00000000000000
2026-01-26 09:39:59,0.00000000000000,0.00000000000000
2026-01-26 09:40:00,0.00084317032040,0.17176807092199
2026-01-26 09:40:01,0.00000000000000,0.00000000000000
2026-01-26 09:40:02,0.00000000000000,0.00000000000000
2026-01-26 09:40:03,0.00000000000000,0.00000000000000
2026-01-26 09:40:04,0.00000000000000,0.00000000000000
2026-01-26 09:40:05,0.00084388185654,0.16812466438356
2026-01-26 09:40:06,0.00000000000000,0.00000000000000
2026-01-26 09:40:07,0.00000000000000,0.00000000000000
2026-01-26 09:40:08,0.00000000000000,0.00000000000000
2026-01-26 09:40:09,0.00000000000000,0.00000000000000
2026-01-26 09:40:10,0.00084388185654,0.17272482352941
2026-01-26 09:40:11,0.00000000000000,0.00000000000000
2026-01-26 09:40:12,0.00000000000000,0.00000000000000
2026-01-26 09:40:13,0.00000000000000,0.00000000000000
2026-01-26 09:40:14,0.00000000000000,0.00000000000000
2026-01-26 09:40:15,0.00084104289319,0.19020965306122
2026-01-26 09:40:16,0.00000000000000,0.00000000000000
2026-01-26 09:40:17,0.00000000000000,0.00000000000000
2026-01-26 09:40:18,0.00000000000000,0.00000000000000
2026-01-26 09:40:19,0.00000000000000,0.00000000000000
2026-01-26 09:40:20,0.00084388185654,0.17155355223880
2026-01-26 09:40:21,0.00000000000000,0.00000000000000
2026-01-26 09:40:22,0.00000000000000,0.00000000000000
2026-01-26 09:40:23,0.00000000000000,0.00000000000000
2026-01-26 09:40:24,0.00000000000000,0.00000000000000
2026-01-26 09:40:25,0.00084245998315,0.16713675510204
2026-01-26 09:40:26,0.00000000000000,0.00000000000000
2026-01-26 09:40:27,0.00000000000000,0.00000000000000
2026-01-26 09:40:28,0.00000000000000,0.00000000000000
2026-01-26 09:40:29,0.00000000000000,0.00000000000000
2026-01-26 09:40:30,0.00084530853762,0.17492067625899
2026-01-26 09:40:31,0.00000000000000,0.00000000000000
2026-01-26 09:40:32,0.00000000000000,0.00000000000000
2026-01-26 09:40:33,0.00000000000000,0.00000000000000
2026-01-26 09:40:34,0.00000000000000,0.00000000000000
2026-01-26 09:40:35,0.00084388185654,0.17103834265735
2026-01-26 09:40:36,0.00000000000000,0.00000000000000
2026-01-26 09:40:37,0.00000000000000,0.00000000000000
2026-01-26 09:40:38,0.00000000000000,0.00000000000000
2026-01-26 09:40:39,0.00000000000000,0.00000000000000
2026-01-26 09:40:40,0.00084317032040,0.16887034751773
2026-01-26 09:40:41,0.00000000000000,0.00000000000000
2026-01-26 09:40:42,0.00000000000000,0.00000000000000
2026-01-26 09:40:43,0.00000000000000,0.00000000000000
2026-01-26 09:40:44,0.00000000000000,0.00000000000000
2026-01-26 09:40:45,0.00000000000000,0.00000000000000
2026-01-26 09:40:46,0.00084459459459,0.17713939259259
2026-01-26 09:40:47,0.00000000000000,0.00000000000000
2026-01-26 09:40:48,0.00000000000000,0.00000000000000
2026-01-26 09:40:49,0.00000000000000,0.00000000000000
2026-01-26 09:40:50,0.00000000000000,0.00000000000000
2026-01-26 09:40:51,0.00084317032040,0.17126055319149
2026-01-26 09:40:52,0.00000000000000,0.00000000000000
2026-01-26 09:40:53,0.00000000000000,0.00000000000000
2026-01-26 09:40:54,0.00000000000000,0.00000000000000
2026-01-26 09:40:55,0.00000000000000,0.00000000000000
2026-01-26 09:40:56,0.00084317032040,0.16892561971831
2026-01-26 09:40:57,0.00000000000000,0.00000000000000
2026-01-26 09:40:58,0.00000000000000,0.00000000000000
2026-01-26 09:40:59,0.00000000000000,0.00000000000000
2026-01-26 09:41:00,0.00000000000000,0.00000000000000
2026-01-26 09:41:01,0.00084175084175,0.17416403731344
2026-01-26 09:41:02,0.00000000000000,0.00000000000000
2026-01-26 09:41:03,0.00000000000000,0.00000000000000
2026-01-26 09:41:04,0.00000000000000,0.00000000000000
2026-01-26 09:41:05,0.00084317032040,0.17053616417911
2026-01-26 09:41:06,0.00000000000000,0.00000000000000
2026-01-26 09:41:07,0.00000000000000,0.00000000000000
2026-01-26 09:41:08,0.00000000000000,0.00000000000000
