Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 09:39:45,0.10735418427726,23.09234200000083,23.09234200000083,0.00000000000000
2026-01-26 09:39:46,0.11457455770851,23.88112000000001,23.88112000000001,0.00000000000000
2026-01-26 09:39:47,0.12256973795435,24.99864600000001,24.99864600000001,0.00000000000000
2026-01-26 09:39:48,0.11834319526627,24.03910099999939,24.03910099999939,0.00000000000000
2026-01-26 09:39:49,0.12236286919831,24.40323400000034,24.40323400000034,0.00000000000000
2026-01-26 09:39:50,0.12563237774030,24.33159599999999,24.33159599999999,0.00000000000000
2026-01-26 09:39:51,0.10295358649789,21.93656399999963,21.93656399999963,0.00000000000000
2026-01-26 09:39:52,0.09941027801179,21.70481000000018,21.70481000000018,0.00000000000000
2026-01-26 09:39:53,0.11045531197302,23.17951199999970,23.17951199999970,0.00000000000000
2026-01-26 09:39:54,0.10792580101180,22.77994900000067,22.77994900000067,0.00000000000000
2026-01-26 09:39:55,0.10370994940978,21.99928999999975,21.99928999999975,0.00000000000000
2026-01-26 09:39:56,0.09427609427609,20.29486400000042,20.29486400000042,0.00000000000000
2026-01-26 09:39:57,0.11336717428088,23.56451699999980,23.56451699999980,0.00000000000000
2026-01-26 09:39:58,0.11476793248945,23.76108500000009,23.76108500000009,0.00000000000000
2026-01-26 09:39:59,0.11373209772536,23.16725899999983,23.16725899999983,0.00000000000000
2026-01-26 09:40:00,0.11888701517707,24.21929799999998,24.21929799999998,0.00000000000000
2026-01-26 09:40:01,0.11983122362869,24.69546999999966,24.69546999999966,0.00000000000000
2026-01-26 09:40:02,0.12647554806071,25.20478200000071,25.20478200000071,0.00000000000000
2026-01-26 09:40:03,0.12162162162162,24.68829800000003,24.68829800000003,0.00000000000000
2026-01-26 09:40:04,0.11824324324324,23.98853599999984,23.98853599999984,0.00000000000000
2026-01-26 09:40:05,0.12320675105485,24.54620100000011,24.54620100000011,0.00000000000000
2026-01-26 09:40:06,0.12341504649197,24.45401199999924,24.45401199999924,0.00000000000000
2026-01-26 09:40:07,0.12394603709949,24.64806300000055,24.64806300000055,0.00000000000000
2026-01-26 09:40:08,0.11824324324324,24.65596699999969,24.65596699999969,0.00000000000000
2026-01-26 09:40:09,0.12172442941674,25.30606400000033,25.30606400000033,0.00000000000000
2026-01-26 09:40:10,0.11476793248945,23.49057600000015,23.49057600000015,0.00000000000000
2026-01-26 09:40:11,0.11928934010152,24.18376199999966,24.18376199999966,0.00000000000000
2026-01-26 09:40:12,0.11759729272420,23.99926200000027,23.99926200000027,0.00000000000000
2026-01-26 09:40:13,0.12121212121212,24.11371299999973,24.11371299999973,0.00000000000000
2026-01-26 09:40:14,0.09873417721519,21.28344500000003,21.28344500000003,0.00000000000000
2026-01-26 09:40:15,0.08242220353238,18.64054599999963,18.64054599999963,0.00000000000000
2026-01-26 09:40:16,0.09090909090909,20.19489400000020,20.19489400000020,0.00000000000000
2026-01-26 09:40:17,0.10092514718251,21.07846900000004,21.07846900000004,0.00000000000000
2026-01-26 09:40:18,0.09267059814659,20.46921800000018,20.46921800000018,0.00000000000000
2026-01-26 09:40:19,0.10951979780960,22.23816900000020,22.23816900000020,0.00000000000000
2026-01-26 09:40:20,0.11308016877637,22.98817599999984,22.98817599999984,0.00000000000000
2026-01-26 09:40:21,0.11606391925988,23.45821400000023,23.45821400000023,0.00000000000000
2026-01-26 09:40:22,0.12405063291139,24.87304200000017,24.87304200000017,0.00000000000000
2026-01-26 09:40:23,0.11749788672866,24.38802099999975,24.38802099999975,0.00000000000000
2026-01-26 09:40:24,0.12141652613828,24.82482700000037,24.82482700000037,0.00000000000000
2026-01-26 09:40:25,0.12384161752317,24.56910299999981,24.56910299999981,0.00000000000000
2026-01-26 09:40:26,0.11298482293423,23.14321199999995,23.14321199999995,0.00000000000000
