Date,CPU Utilization,CPU Power
2026-01-26 09:39:45,0.00000000000000,0.00000000000000
2026-01-26 09:39:46,0.00084245998315,0.17582399264706
2026-01-26 09:39:47,0.00084459459459,0.17240445517241
2026-01-26 09:39:48,0.00084530853762,0.17170786428571
2026-01-26 09:39:49,0.00084317032040,0.16829816551724
2026-01-26 09:39:50,0.00084317032040,0.16350011409396
2026-01-26 09:39:51,0.00084388185654,0.17980790163934
2026-01-26 09:39:52,0.00084245998315,0.18393906779661
2026-01-26 09:39:53,0.00084317032040,0.17694283969465
2026-01-26 09:39:54,0.00084317032040,0.17796835156251
2026-01-26 09:39:55,0.00084317032040,0.17885601626016
2026-01-26 09:39:56,0.00084175084175,0.18120414285715
2026-01-26 09:39:57,0.00084602368866,0.17585460447761
2026-01-26 09:39:58,0.00084388185654,0.17471386029412
2026-01-26 09:39:59,0.00084245998315,0.17160932592592
2026-01-26 09:40:00,0.00084317032040,0.17176807092199
2026-01-26 09:40:01,0.00084388185654,0.17391176056338
2026-01-26 09:40:02,0.00084317032040,0.16803188000000
2026-01-26 09:40:03,0.00084459459459,0.17144651388889
2026-01-26 09:40:04,0.00084459459459,0.17134668571428
2026-01-26 09:40:05,0.00000000000000,0.00000000000000
2026-01-26 09:40:06,0.00084530853762,0.16749323287671
2026-01-26 09:40:07,0.00084317032040,0.16767389795919
2026-01-26 09:40:08,0.00084459459459,0.17611405000000
2026-01-26 09:40:09,0.00084530853762,0.17573655555556
2026-01-26 09:40:10,0.00084388185654,0.17272482352941
2026-01-26 09:40:11,0.00084602368866,0.17168463829787
2026-01-26 09:40:12,0.00084602368866,0.17265656115108
2026-01-26 09:40:13,0.00084175084175,0.16745634027778
2026-01-26 09:40:14,0.00084317032040,0.18190978632479
2026-01-26 09:40:15,0.00084104289319,0.19020965306122
2026-01-26 09:40:16,0.00084175084175,0.18698975925926
2026-01-26 09:40:17,0.00084104289319,0.17565390833333
2026-01-26 09:40:18,0.00084245998315,0.18608380000000
2026-01-26 09:40:19,0.00084245998315,0.17106283846154
2026-01-26 09:40:20,0.00084388185654,0.17155355223880
2026-01-26 09:40:21,0.00084104289319,0.16998705797102
2026-01-26 09:40:22,0.00084459459459,0.16920436734694
2026-01-26 09:40:23,0.00084602368866,0.17545338848921
2026-01-26 09:40:24,0.00084245998315,0.17239463194445
2026-01-26 09:40:25,0.00084245998315,0.16713675510204
2026-01-26 09:40:26,0.00084317032040,0.17295318656716
2026-01-26 09:40:27,0.00084317032040,0.16829348591549
2026-01-26 09:40:28,0.00084388185654,0.16766279591836
2026-01-26 09:40:29,0.00084388185654,0.17006082758621
2026-01-26 09:40:30,0.00084602368866,0.17492067625899
2026-01-26 09:40:31,0.00084388185654,0.17255042465754
2026-01-26 09:40:32,0.00084317032040,0.16914572108843
2026-01-26 09:40:33,0.00084459459459,0.17126876428572
2026-01-26 09:40:34,0.00084317032040,0.16008171710526
2026-01-26 09:40:35,0.00084388185654,0.17103834265735
2026-01-26 09:40:36,0.00000000000000,0.00000000000000
2026-01-26 09:40:37,0.00084530853762,0.17571485611511
2026-01-26 09:40:38,0.00084459459459,0.18118071755725
2026-01-26 09:40:39,0.00084530853762,0.17645125000000
2026-01-26 09:40:40,0.00084317032040,0.16887034751773
2026-01-26 09:40:41,0.00084317032040,0.16949349295774
2026-01-26 09:40:42,0.00084530853762,0.17520509022557
2026-01-26 09:40:43,0.00084317032040,0.16907862676056
2026-01-26 09:40:44,0.00084459459459,0.16597854304636
2026-01-26 09:40:45,0.00168776371308,0.34614475362318
2026-01-26 09:40:46,0.00000000000000,0.00000000000000
2026-01-26 09:40:47,0.00084602368866,0.17488820588235
2026-01-26 09:40:48,0.00084245998315,0.17257706617647
2026-01-26 09:40:49,0.00084459459459,0.17038325000000
2026-01-26 09:40:50,0.00084459459459,0.17507437404580
2026-01-26 09:40:51,0.00084317032040,0.17126055319149
2026-01-26 09:40:52,0.00084388185654,0.17503041605840
2026-01-26 09:40:53,0.00084459459459,0.17915420149254
2026-01-26 09:40:54,0.00084459459459,0.17305939310345
2026-01-26 09:40:55,0.00084245998315,0.16686639160839
2026-01-26 09:40:56,0.00084317032040,0.16892561971831
2026-01-26 09:40:57,0.00084388185654,0.17047017021277
2026-01-26 09:40:58,0.00084459459459,0.17249318181818
2026-01-26 09:40:59,0.00084602368866,0.17182538732395
2026-01-26 09:41:00,0.00084388185654,0.17854945522388
2026-01-26 09:41:01,0.00084175084175,0.17416403731344
2026-01-26 09:41:02,0.00084317032040,0.15639171532847
2026-01-26 09:41:03,0.00084459459459,0.17757106201551
2026-01-26 09:41:04,0.00084388185654,0.16950344202898
2026-01-26 09:41:05,0.00000000000000,0.00000000000000
2026-01-26 09:41:06,0.00084317032040,0.17348913868613
2026-01-26 09:41:07,0.00084388185654,0.17560476642336
2026-01-26 09:41:08,0.00084175084175,0.17735876153846
2026-01-26 09:41:09,0.00083963056255,0.18364081818181
2026-01-26 09:41:10,0.00167644593462,1.18858000000000
2026-01-26 09:41:11,0.00083752093802,0.53435339999996
2026-01-26 09:41:12,0.00167504187605,1.09468672727284
2026-01-26 09:41:13,0.00167084377611,0.94453883333335
2026-01-26 09:41:14,0.00083822296731,0.44370478571428
2026-01-26 09:41:15,0.00083822296731,0.59268480000001
2026-01-26 09:41:16,0.00167364016736,1.02484654545449
2026-01-26 09:41:17,0.00083752093802,0.49327841666665
2026-01-26 09:41:18,0.00083752093802,0.55097100000003
2026-01-26 09:41:19,0.00167224080268,0.92177569230765
2026-01-26 09:41:20,0.00083822296731,0.60831360000002
2026-01-26 09:41:21,0.00167084377611,0.81565128571427
2026-01-26 09:41:22,0.00167644593462,1.30993311111100
2026-01-26 09:41:23,0.00083822296731,0.49905616666668
2026-01-26 09:41:24,0.00167644593462,1.07737836363627
2026-01-26 09:41:25,0.00083682008368,0.57429440000005
2026-01-26 09:41:26,0.00083682008368,0.59787099999994
2026-01-26 09:41:27,0.00167644593462,1.12076381818191
2026-01-26 09:41:28,0.00083822296731,0.69531722222220
2026-01-26 09:41:29,0.00251046025105,1.61963809090924
2026-01-26 09:41:30,0.00083822296731,0.57635563636367
2026-01-26 09:41:31,0.00083682008368,0.53057890909085
2026-01-26 09:41:32,0.00167504187605,1.01194116666678
2026-01-26 09:41:33,0.00083822296731,0.62502533333332
2026-01-26 09:41:34,0.00083752093802,0.48494624999997
2026-01-26 09:41:35,0.00083822296731,0.64404188888885
2026-01-26 09:41:36,0.00083682008368,0.48182858333333
2026-01-26 09:41:37,0.00167504187605,0.98198199999994
2026-01-26 09:41:38,0.00083822296731,0.58727890000000
2026-01-26 09:41:39,0.00083682008368,0.48734816666661
