Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 21:20:47,0.04610226320201,12.53801799999928,12.53801799999928,0.00000000000000
2026-01-26 21:20:48,0.04945515507125,12.88853900000322,12.88853900000322,0.00000000000000
2026-01-26 21:20:49,0.06549118387909,15.75952999999936,15.75952999999936,0.00000000000000
2026-01-26 21:20:50,0.07808564231738,18.02924999999959,18.02924999999959,0.00000000000000
2026-01-26 21:20:51,0.06722689075630,16.44997000000149,16.44997000000149,0.00000000000000
2026-01-26 21:20:52,0.07647058823529,18.08149300000150,18.08149300000150,0.00000000000000
2026-01-26 21:20:53,0.07556675062972,17.48438600000009,17.48438600000009,0.00000000000000
2026-01-26 21:20:54,0.06974789915966,16.63295999999900,16.63295999999900,0.00000000000000
2026-01-26 21:20:55,0.08907563025210,19.74270700000125,19.74270700000125,0.00000000000000
2026-01-26 21:20:56,0.08333333333333,18.92992999999842,18.92992999999842,0.00000000000000
2026-01-26 21:20:57,0.08403361344538,18.22813799999858,18.22813799999858,0.00000000000000
2026-01-26 21:20:58,0.08046940486169,18.01980500000354,18.01980500000354,0.00000000000000
2026-01-26 21:20:59,0.08144416456759,18.25454899999750,18.25454899999750,0.00000000000000
2026-01-26 21:21:00,0.07317073170732,18.17239999999947,18.17239999999947,0.00000000000000
2026-01-26 21:21:01,0.08137583892617,18.35545099999945,18.35545099999945,0.00000000000000
2026-01-26 21:21:02,0.07763713080169,18.39647900000273,18.39647900000273,0.00000000000000
2026-01-26 21:21:03,0.07472712006717,17.49323599999843,17.49323599999843,0.00000000000000
2026-01-26 21:21:04,0.08151260504202,18.43297600000005,18.43297600000005,0.00000000000000
2026-01-26 21:21:05,0.04602510460251,12.01138800000263,12.01138800000263,0.00000000000000
2026-01-26 21:21:06,0.02594142259414,8.26399200000014,8.26399200000014,0.00000000000000
2026-01-26 21:21:07,0.02845188284519,8.87081799999942,8.87081799999942,0.00000000000000
2026-01-26 21:21:08,0.01921470342523,7.16688100000101,7.16688100000101,0.00000000000000
2026-01-26 21:21:09,0.01505016722408,6.04546399999890,6.04546399999890,0.00000000000000
2026-01-26 21:21:10,0.01086048454470,5.20635000000038,5.20635000000038,0.00000000000000
2026-01-26 21:21:11,0.01168614357262,5.09675199999765,5.09675199999765,0.00000000000000
2026-01-26 21:21:12,0.01168614357262,5.23157100000026,5.23157100000026,0.00000000000000
2026-01-26 21:21:13,0.02259414225941,7.86055599999963,7.86055599999963,0.00000000000000
2026-01-26 21:21:14,0.03933054393305,10.95242099999814,10.95242099999814,0.00000000000000
2026-01-26 21:21:15,0.06963087248322,16.81677300000229,16.81677300000229,0.00000000000000
2026-01-26 21:21:16,0.07770270270270,18.16759299999831,18.16759299999831,0.00000000000000
2026-01-26 21:21:17,0.08403361344538,19.05261900000187,19.05261900000187,0.00000000000000
2026-01-26 21:21:18,0.08298407376362,18.47493499999837,18.47493499999837,0.00000000000000
2026-01-26 21:21:19,0.08144416456759,18.40612200000032,18.40612200000032,0.00000000000000
2026-01-26 21:21:20,0.07737594617325,17.97787600000083,17.97787600000083,0.00000000000000
2026-01-26 21:21:21,0.08662741799832,19.04627199999959,19.04627199999959,0.00000000000000
2026-01-26 21:21:22,0.08508845829823,19.10304600000018,19.10304600000018,0.00000000000000
2026-01-26 21:21:23,0.08830950378469,19.82926700000098,19.82926700000098,0.00000000000000
2026-01-26 21:21:24,0.08480268681780,18.83279599999878,18.83279599999878,0.00000000000000
2026-01-26 21:21:25,0.09243697478992,20.23921899999914,20.23921899999914,0.00000000000000
2026-01-26 21:21:26,0.08087615838248,18.85046500000317,18.85046500000317,0.00000000000000
2026-01-26 21:21:27,0.08662741799832,19.22904699999708,19.22904699999708,0.00000000000000
2026-01-26 21:21:28,0.07737594617325,18.03985400000238,18.03985400000238,0.00000000000000
2026-01-26 21:21:29,0.07659932659933,17.94787899999938,17.94787899999938,0.00000000000000
2026-01-26 21:21:30,0.08214585079631,18.72551699999894,18.72551699999894,0.00000000000000
2026-01-26 21:21:31,0.07142857142857,17.64268900000025,17.64268900000025,0.00000000000000
2026-01-26 21:21:32,0.08087615838248,19.11189600000216,19.11189600000216,0.00000000000000
2026-01-26 21:21:33,0.07232968881413,17.18677899999966,17.18677899999966,0.00000000000000
2026-01-26 21:21:34,0.07401177460050,17.71397299999808,17.71397299999808,0.00000000000000
2026-01-26 21:21:35,0.07737594617325,18.12819800000216,18.12819800000216,0.00000000000000
2026-01-26 21:21:36,0.07808564231738,18.10898799999995,18.10898799999995,0.00000000000000
2026-01-26 21:21:37,0.08249158249158,18.88947999999800,18.88947999999800,0.00000000000000
2026-01-26 21:21:38,0.08648194794291,19.09135900000183,19.09135900000183,0.00000000000000
2026-01-26 21:21:39,0.08578637510513,20.01939599999969,20.01939599999969,0.00000000000000
2026-01-26 21:21:40,0.08915054667788,19.65392099999735,19.65392099999735,0.00000000000000
2026-01-26 21:21:41,0.08816120906801,19.57279500000004,19.57279500000004,0.00000000000000
2026-01-26 21:21:42,0.09060118543607,20.07728499999939,20.07728499999939,0.00000000000000
2026-01-26 21:21:43,0.08487394957983,18.83125500000097,18.83125500000097,0.00000000000000
2026-01-26 21:21:44,0.09259259259259,20.41845399999875,20.41845399999875,0.00000000000000
2026-01-26 21:21:45,0.05867560771165,14.65692700000000,14.65692700000000,0.00000000000000
2026-01-26 21:21:46,0.06291946308725,15.73742100000163,15.73742100000163,0.00000000000000
2026-01-26 21:21:47,0.05104602510460,13.37287400000059,13.37287400000059,0.00000000000000
2026-01-26 21:21:48,0.05104602510460,12.87862199999654,12.87862199999654,0.00000000000000
2026-01-26 21:21:49,0.06040268456376,14.89257100000032,14.89257100000032,0.00000000000000
2026-01-26 21:21:50,0.06470588235294,16.04714400000012,16.04714400000012,0.00000000000000
2026-01-26 21:21:51,0.05025125628141,13.23291200000313,13.23291200000313,0.00000000000000
2026-01-26 21:21:52,0.05704697986577,14.95404599999893,14.95404599999893,0.00000000000000
2026-01-26 21:21:53,0.06313131313131,16.15520099999776,16.15520099999776,0.00000000000000
2026-01-26 21:21:54,0.06291946308725,15.74982599999930,15.74982599999930,0.00000000000000
2026-01-26 21:21:55,0.05966386554622,15.43091900000218,15.43091900000218,0.00000000000000
2026-01-26 21:21:56,0.05532271584241,14.13533100000132,14.13533100000132,0.00000000000000
2026-01-26 21:21:57,0.06700167504188,16.08718099999896,16.08718099999896,0.00000000000000
2026-01-26 21:21:58,0.06806722689076,16.57053900000028,16.57053900000028,0.00000000000000
2026-01-26 21:21:59,0.06465155331654,15.69625500000257,15.69625500000257,0.00000000000000
2026-01-26 21:22:00,0.06213266162888,15.85312299999714,15.85312299999714,0.00000000000000
2026-01-26 21:22:01,0.05373635600336,14.33304499999940,14.33304499999940,0.00000000000000
2026-01-26 21:22:02,0.06902356902357,17.32382700000016,17.32382700000016,0.00000000000000
2026-01-26 21:22:03,0.06722689075630,16.49525600000197,16.49525600000197,0.00000000000000
2026-01-26 21:22:04,0.07280334728033,16.33475700000054,16.33475700000054,0.00000000000000
2026-01-26 21:22:05,0.06302521008403,15.55647699999827,15.55647699999827,0.00000000000000
2026-01-26 21:22:06,0.06649831649832,16.53363000000172,16.53363000000172,0.00000000000000
2026-01-26 21:22:07,0.06386554621849,16.27810400000089,16.27810400000089,0.00000000000000
2026-01-26 21:22:08,0.07679324894515,17.66722300000038,17.66722300000038,0.00000000000000
2026-01-26 21:22:09,0.06124161073826,15.44484999999986,15.44484999999986,0.00000000000000
2026-01-26 21:22:10,0.04941373534338,13.04229499999929,13.04229499999929,0.00000000000000
2026-01-26 21:22:11,0.05783738474434,14.63609899999938,14.63609899999938,0.00000000000000
2026-01-26 21:22:12,0.04274937133277,11.89832599999863,11.89832599999863,0.00000000000000
2026-01-26 21:22:13,0.05033557046980,13.10797999999704,13.10797999999704,0.00000000000000
2026-01-26 21:22:14,0.05364626990780,13.82355000000098,13.82355000000098,0.00000000000000
2026-01-26 21:22:15,0.04606365159129,12.48386599999867,12.48386599999867,0.00000000000000
2026-01-26 21:22:16,0.05602006688963,13.99393600000258,13.99393600000258,0.00000000000000
2026-01-26 21:22:17,0.03098827470687,9.14587399999800,9.14587399999800,0.00000000000000
2026-01-26 21:22:18,0.02847571189280,9.12552000000142,9.12552000000142,0.00000000000000
2026-01-26 21:22:19,0.02759197324415,8.43562899999961,8.43562899999961,0.00000000000000
2026-01-26 21:22:20,0.01086048454470,5.06895200000145,5.06895200000145,0.00000000000000
2026-01-26 21:22:21,0.01252086811352,5.36729199999900,5.36729199999900,0.00000000000000
2026-01-26 21:22:22,0.01086956521739,5.62191600000006,5.62191600000006,0.00000000000000
2026-01-26 21:22:23,0.01923076923077,7.01185999999871,7.01185999999871,0.00000000000000
2026-01-26 21:22:24,0.01168614357262,5.51233399999910,5.51233399999910,0.00000000000000
2026-01-26 21:22:25,0.01168614357262,5.28999400000248,5.28999400000248,0.00000000000000
2026-01-26 21:22:26,0.01086048454470,5.50098199999775,5.50098199999775,0.00000000000000
2026-01-26 21:22:27,0.01169590643275,5.43247400000109,5.43247400000109,0.00000000000000
2026-01-26 21:22:28,0.01086048454470,5.36739799999850,5.36739799999850,0.00000000000000
2026-01-26 21:22:29,0.01086956521739,5.60852000000159,5.60852000000159,0.00000000000000
2026-01-26 21:22:30,0.01755852842809,6.56435799999963,6.56435799999963,0.00000000000000
2026-01-26 21:22:31,0.01086048454470,5.14742399999886,5.14742399999886,0.00000000000000
2026-01-26 21:22:32,0.01171548117155,5.48233700000128,5.48233700000128,0.00000000000000
2026-01-26 21:22:33,0.06291946308725,15.12487400000100,15.12487400000100,0.00000000000000
2026-01-26 21:22:34,0.09251471825063,20.38728099999935,20.38728099999935,0.00000000000000
2026-01-26 21:22:35,0.11834319526627,23.87967099999878,23.87967099999878,0.00000000000000
2026-01-26 21:22:36,0.11700336700337,23.28492800000095,23.28492800000095,0.00000000000000
