Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 23:46:23,0.15869017632242,7.65507100001560,7.65507100001560,0.00000000000000
2025-04-08 23:46:24,0.20759493670886,8.30777899999521,8.30777899999521,0.00000000000000
2025-04-08 23:46:25,0.24015247776366,9.28598700001021,9.28598700001021,0.00000000000000
2025-04-08 23:46:26,0.14231738035264,7.34586800000397,7.34586800000397,0.00000000000000
2025-04-08 23:46:27,0.15869017632242,7.47373599998537,7.47373599998537,0.00000000000000
2025-04-08 23:46:28,0.14987405541562,7.36307900000247,7.36307900000247,0.00000000000000
2025-04-08 23:46:29,0.15577889447236,7.43015700002434,7.43015700002434,0.00000000000000
2025-04-08 23:46:30,0.16455696202532,7.55051799997455,7.55051799997455,0.00000000000000
2025-04-08 23:46:31,0.15277777777778,7.45090799999889,7.45090799999889,0.00000000000000
2025-04-08 23:46:32,0.14987405541562,7.41105199998128,7.41105199998128,0.00000000000000
2025-04-08 23:46:33,0.14968553459119,7.33134100001189,7.33134100001189,0.00000000000000
2025-04-08 23:46:34,0.14609571788413,7.33311099998537,7.33311099998537,0.00000000000000
2025-04-08 23:46:35,0.14591194968553,7.34128900000360,7.34128900000360,0.00000000000000
2025-04-08 23:46:36,0.14698492462312,7.32682399998885,7.32682399998885,0.00000000000000
2025-04-08 23:46:37,0.14483627204030,7.31608200000483,7.31608200000483,0.00000000000000
2025-04-08 23:46:38,0.14716981132075,7.33182999998098,7.33182999998098,0.00000000000000
2025-04-08 23:46:39,0.14842767295597,7.32517599998391,7.32517599998391,0.00000000000000
2025-04-08 23:46:40,0.15113350125945,7.31754700001329,7.31754700001329,0.00000000000000
2025-04-08 23:46:41,0.15743073047859,7.47867899999255,7.47867899999255,0.00000000000000
2025-04-08 23:46:42,0.15075376884422,7.35032299999148,7.35032299999148,0.00000000000000
2025-04-08 23:46:43,0.14842767295597,7.30906299999333,7.30906299999333,0.00000000000000
2025-04-08 23:46:44,0.14754098360656,7.43479599998682,7.43479599998682,0.00000000000000
2025-04-08 23:46:45,0.14698492462312,7.28550299999188,7.28550299999188,0.00000000000000
2025-04-08 23:46:46,0.14880201765448,7.31821800000034,7.31821800000034,0.00000000000000
2025-04-08 23:46:47,0.14735516372796,7.32895999998436,7.32895999998436,0.00000000000000
2025-04-08 23:46:48,0.14987405541562,7.35093300000881,7.35093300000881,0.00000000000000
2025-04-08 23:46:49,0.14842767295597,7.36387299999478,7.36387299999478,0.00000000000000
2025-04-08 23:46:50,0.25790139064475,8.09726999999839,8.09726999999839,0.00000000000000
2025-04-08 23:46:51,0.14231738035264,7.43778599999496,7.43778599999496,0.00000000000000
2025-04-08 23:46:52,0.13853904282116,7.40336200001184,7.40336200001184,0.00000000000000
2025-04-08 23:46:53,0.14339622641509,7.31412999998429,7.31412999998429,0.00000000000000
2025-04-08 23:46:54,0.15668789808917,7.60599800001364,7.60599800001364,0.00000000000000
2025-04-08 23:46:55,0.14735516372796,7.34000799999922,7.34000799999922,0.00000000000000
2025-04-08 23:46:56,0.14716981132075,7.34513500001049,7.34513500001049,0.00000000000000
2025-04-08 23:46:57,0.14339622641509,7.32835100000375,7.32835100000375,0.00000000000000
2025-04-08 23:46:58,0.14231738035264,7.32523699998274,7.32523699998274,0.00000000000000
2025-04-08 23:46:59,0.14968553459119,7.33726200001547,7.33726200001547,0.00000000000000
2025-04-08 23:47:00,0.14591194968553,7.31419000000460,7.31419000000460,0.00000000000000
2025-04-08 23:47:01,0.15258511979823,7.38102400000207,7.38102400000207,0.00000000000000
2025-04-08 23:47:02,0.14842767295597,7.31968400001642,7.31968400001642,0.00000000000000
2025-04-08 23:47:03,0.14754098360656,7.34623399999691,7.34623399999691,0.00000000000000
2025-04-08 23:47:04,0.14213836477987,7.33799299999373,7.33799299999373,0.00000000000000
2025-04-08 23:47:05,0.15220125786164,7.37534800000140,7.37534800000140,0.00000000000000
2025-04-08 23:47:06,0.16393442622951,7.47135500001605,7.47135500001605,0.00000000000000
2025-04-08 23:47:07,0.14483627204030,7.27134400000796,7.27134400000796,0.00000000000000
2025-04-08 23:47:08,0.14842767295597,7.33890899998369,7.33890899998369,0.00000000000000
2025-04-08 23:47:09,0.15113350125945,7.36777899999288,7.36777899999288,0.00000000000000
2025-04-08 23:47:10,0.15220125786164,7.33475899999030,7.33475899999030,0.00000000000000
2025-04-08 23:47:11,0.15239294710327,7.43034000002081,7.43034000002081,0.00000000000000
2025-04-08 23:47:12,0.15113350125945,7.38883599999826,7.38883599999826,0.00000000000000
2025-04-08 23:47:13,0.15597484276730,7.43772499999614,7.43772499999614,0.00000000000000
2025-04-08 23:47:14,0.14754098360656,7.47904599999310,7.47904599999310,0.00000000000000
2025-04-08 23:47:15,0.14987405541562,7.34940700000152,7.34940700000152,0.00000000000000
2025-04-08 23:47:16,0.14861460957179,7.36539900000207,7.36539900000207,0.00000000000000
2025-04-08 23:47:17,0.20151133501259,7.86319999999250,7.86319999999250,0.00000000000000
2025-04-08 23:47:18,0.14141414141414,7.46873100000084,7.46873100000084,0.00000000000000
2025-04-08 23:47:19,0.15577889447236,7.52238099998794,7.52238099998794,0.00000000000000
2025-04-08 23:47:20,0.18308080808081,7.77555399999255,7.77555399999255,0.00000000000000
2025-04-08 23:47:21,0.32115869017632,8.36301599998842,8.36301599998842,0.00000000000000
2025-04-08 23:47:22,0.27364438839849,8.03031299999566,8.03031299999566,0.00000000000000
2025-04-08 23:47:23,0.15384615384615,7.45145799999591,7.45145799999591,0.00000000000000
2025-04-08 23:47:24,0.15006305170240,7.39225400000578,7.39225400000578,0.00000000000000
2025-04-08 23:47:25,0.15462610899873,7.59794100001454,7.59794100001454,0.00000000000000
2025-04-08 23:47:26,0.15113350125945,7.32749599998351,7.32749599998351,0.00000000000000
2025-04-08 23:47:27,0.14088050314465,7.27647099999012,7.27647099999012,0.00000000000000
2025-04-08 23:47:28,0.14447236180905,7.32560400001239,7.32560400001239,0.00000000000000
2025-04-08 23:47:29,0.14375788146280,7.35398499999428,7.35398499999428,0.00000000000000
2025-04-08 23:47:30,0.14824120603015,7.30088500000420,7.30088500000420,0.00000000000000
2025-04-08 23:47:31,0.14968553459119,7.31998800000292,7.31998800000292,0.00000000000000
2025-04-08 23:47:32,0.15220125786164,7.39023999997880,7.39023999997880,0.00000000000000
2025-04-08 23:47:33,0.14393939393939,7.36838900001021,7.36838900001021,0.00000000000000
2025-04-08 23:47:34,0.14591194968553,7.30180100002326,7.30180100002326,0.00000000000000
2025-04-08 23:47:35,0.14412136536030,7.36967099999310,7.36967099999310,0.00000000000000
2025-04-08 23:47:36,0.14949748743719,7.38749299998744,7.38749299998744,0.00000000000000
2025-04-08 23:47:37,0.14357682619647,7.29044800001429,7.29044800001429,0.00000000000000
2025-04-08 23:47:38,0.14735516372796,7.34452499999315,7.34452499999315,0.00000000000000
2025-04-08 23:47:39,0.14501891551072,7.30192200001329,7.30192200001329,0.00000000000000
2025-04-08 23:47:40,0.28841309823678,7.96262700000079,7.96262700000079,0.00000000000000
2025-04-08 23:47:41,0.14772727272727,7.35367899999255,7.35367899999255,0.00000000000000
2025-04-08 23:47:42,0.15384615384615,7.35209299999406,7.35209299999406,0.00000000000000
2025-04-08 23:47:43,0.15132408575032,7.28690800000913,7.28690800000913,0.00000000000000
2025-04-08 23:47:44,0.15132408575032,7.37406599998940,7.37406599998940,0.00000000000000
2025-04-08 23:47:45,0.14842767295597,7.29789400001755,7.29789400001755,0.00000000000000
2025-04-08 23:47:46,0.14987405541562,7.32908300001873,7.32908300001873,0.00000000000000
2025-04-08 23:47:47,0.14987405541562,7.37687300000107,7.37687300000107,0.00000000000000
2025-04-08 23:47:48,0.14861460957179,7.37150299997302,7.37150299997302,0.00000000000000
2025-04-08 23:47:49,0.16141235813367,7.53544200002216,7.53544200002216,0.00000000000000
2025-04-08 23:47:50,0.29129886506936,8.32328200002667,8.32328200002667,0.00000000000000
2025-04-08 23:47:51,0.14070351758794,7.35715899997740,7.35715899997740,0.00000000000000
2025-04-08 23:47:52,0.15220125786164,7.38859200000297,7.38859200000297,0.00000000000000
2025-04-08 23:47:53,0.15094339622642,7.44944399999804,7.44944399999804,0.00000000000000
2025-04-08 23:47:54,0.14772727272727,7.39493900001980,7.39493900001980,0.00000000000000
2025-04-08 23:47:55,0.15006305170240,7.38297700000112,7.38297700000112,0.00000000000000
2025-04-08 23:47:56,0.15335868187579,7.60911200000555,7.60911200000555,0.00000000000000
2025-04-08 23:47:57,0.14447236180905,7.27946099999826,7.27946099999826,0.00000000000000
2025-04-08 23:47:58,0.14520202020202,7.33909300001687,7.33909300001687,0.00000000000000
2025-04-08 23:47:59,0.15220125786164,7.44077700001071,7.44077700001071,0.00000000000000
2025-04-08 23:48:00,0.15491183879093,7.39048400000320,7.39048400000320,0.00000000000000
2025-04-08 23:48:01,0.14591194968553,7.33201199999894,7.33201199999894,0.00000000000000
2025-04-08 23:48:02,0.14465408805031,7.31083400000352,7.31083400000352,0.00000000000000
2025-04-08 23:48:03,0.14572864321608,7.33170700000483,7.33170700000483,0.00000000000000
2025-04-08 23:48:04,0.14930991217064,7.34873600001447,7.34873600001447,0.00000000000000
2025-04-08 23:48:05,0.14842767295597,7.31742499998654,7.31742499998654,0.00000000000000
2025-04-08 23:48:06,0.14898989898990,7.37595699998201,7.37595699998201,0.00000000000000
2025-04-08 23:48:07,0.15094339622642,7.32139200001257,7.32139200001257,0.00000000000000
2025-04-08 23:48:08,0.15113350125945,7.35160500000347,7.35160500000347,0.00000000000000
2025-04-08 23:48:09,0.14465408805031,7.32169699997758,7.32169699997758,0.00000000000000
2025-04-08 23:48:10,0.16329113924051,7.54539099999238,7.54539099999238,0.00000000000000
2025-04-08 23:48:11,0.14591194968553,7.34391500000493,7.34391500000493,0.00000000000000
2025-04-08 23:48:12,0.14339622641509,7.26908500000718,7.26908500000718,0.00000000000000
2025-04-08 23:48:13,0.14791403286979,7.40421700000297,7.40421700000297,0.00000000000000
2025-04-08 23:48:14,0.14898989898990,7.38840900000650,7.38840900000650,0.00000000000000
2025-04-08 23:48:15,0.17193426042984,7.52793399998336,7.52793399998336,0.00000000000000
2025-04-08 23:48:16,0.15617128463476,7.31370199998491,7.31370199998491,0.00000000000000
2025-04-08 23:48:17,0.17884130982368,7.53147499999614,7.53147499999614,0.00000000000000
2025-04-08 23:48:18,0.15365239294710,7.39561100001447,7.39561100001447,0.00000000000000
2025-04-08 23:48:19,0.15239294710327,7.36729100000230,7.36729100000230,0.00000000000000
2025-04-08 23:48:20,0.20025348542459,7.82566400000360,7.82566400000360,0.00000000000000
2025-04-08 23:48:21,0.11097099621690,7.18723699997645,7.18723699997645,0.00000000000000
2025-04-08 23:48:22,0.11616161616162,6.98362400001497,6.98362400001497,0.00000000000000
2025-04-08 23:48:23,0.12484237074401,7.17283399999724,7.17283399999724,0.00000000000000
2025-04-08 23:48:24,0.09962168978562,6.92454300000099,6.92454300000099,0.00000000000000
2025-04-08 23:48:25,0.10201511335013,6.88542000000598,6.88542000000598,0.00000000000000
