Date,CPU Utilization,CPU Power
2026-01-26 21:20:47,0.00419111483655,1.13533254545473
2026-01-26 21:20:48,0.00419111483655,1.09224906779688
2026-01-26 21:20:49,0.00503778337531,1.21227153846149
2026-01-26 21:20:50,0.00419815281276,0.96931451612901
2026-01-26 21:20:51,0.00504625735913,1.23618292499996
2026-01-26 21:20:52,0.00420168067227,0.99348862637371
2026-01-26 21:20:53,0.00419815281276,0.97135477777778
2026-01-26 21:20:54,0.00587741393787,1.40481422891551
2026-01-26 21:20:55,0.00420168067227,0.93125976415100
2026-01-26 21:20:56,0.00420875420875,0.95650707070701
2026-01-26 21:20:57,0.00503778337531,1.09574441999990
2026-01-26 21:20:58,0.00502933780386,1.12623781250022
2026-01-26 21:20:59,0.00419815281276,0.94095613402049
2026-01-26 21:21:00,0.00420875420875,1.04598942528742
2026-01-26 21:21:01,0.00502933780386,1.13366814432976
2026-01-26 21:21:02,0.00421585160202,0.99959135869560
2026-01-26 21:21:03,0.00335852225021,0.78621285393251
2026-01-26 21:21:04,0.00504201680672,1.14018408247423
2026-01-26 21:21:05,0.00418410041841,1.09194436363660
2026-01-26 21:21:06,0.00418410041841,1.33290193548389
2026-01-26 21:21:07,0.00502092050209,1.56543847058813
2026-01-26 21:21:08,0.00334168755221,1.23994208695671
2026-01-26 21:21:09,0.00501672240803,2.00441299999996
2026-01-26 21:21:10,0.00417710944027,2.00244230769246
2026-01-26 21:21:11,0.00417014178482,1.81566392857089
2026-01-26 21:21:12,0.00501253132832,2.24288657142928
2026-01-26 21:21:13,0.00418410041841,1.45565851851845
2026-01-26 21:21:14,0.00418410041841,1.16515117021257
2026-01-26 21:21:15,0.00419463087248,1.01305861445797
2026-01-26 21:21:16,0.00506756756757,1.18484302173902
2026-01-26 21:21:17,0.00420168067227,0.95263095000009
2026-01-26 21:21:18,0.00419111483655,0.93520212121196
2026-01-26 21:21:19,0.00503778337531,1.13852301030930
2026-01-26 21:21:20,0.00420521446594,0.97705847826091
2026-01-26 21:21:21,0.00420521446594,0.92457631067959
2026-01-26 21:21:22,0.00421229991575,0.94361891089107
2026-01-26 21:21:23,0.00420521446594,0.94425080952386
2026-01-26 21:21:24,0.00419815281276,0.93231663366331
2026-01-26 21:21:25,0.00504201680672,1.10395739999995
2026-01-26 21:21:26,0.00336983993260,0.78543604166680
2026-01-26 21:21:27,0.00505050505051,1.12013866019400
2026-01-26 21:21:28,0.00420521446594,0.98042684782622
2026-01-26 21:21:29,0.00504625735913,1.18337663736260
2026-01-26 21:21:30,0.00419111483655,0.95538352040811
2026-01-26 21:21:31,0.00420168067227,1.03780523529413
2026-01-26 21:21:32,0.00421229991575,0.99541125000011
2026-01-26 21:21:33,0.00420875420875,0.99923133720928
2026-01-26 21:21:34,0.00420521446594,1.00613505681808
2026-01-26 21:21:35,0.00420521446594,0.98380597826097
2026-01-26 21:21:36,0.00503778337531,1.16832180645161
2026-01-26 21:21:37,0.00504625735913,1.15805320408164
2026-01-26 21:21:38,0.00419815281276,0.92553252427183
2026-01-26 21:21:39,0.00420875420875,0.98134294117646
2026-01-26 21:21:40,0.00421229991575,0.93633623809520
2026-01-26 21:21:41,0.00419815281276,0.93338128571434
2026-01-26 21:21:42,0.00423370025402,0.93687257009338
2026-01-26 21:21:43,0.00504201680672,1.11677138613869
2026-01-26 21:21:44,0.00420521446594,0.92811154545449
2026-01-26 21:21:45,0.00419111483655,1.04692335714286
2026-01-26 21:21:46,0.00503778337531,1.25899368000013
2026-01-26 21:21:47,0.00418760469012,1.09613721311480
2026-01-26 21:21:48,0.00418410041841,1.05562475409808
2026-01-26 21:21:49,0.00419111483655,1.03420631944447
2026-01-26 21:21:50,0.00420168067227,1.04001999999990
2026-01-26 21:21:51,0.00502512562814,1.32241540000032
2026-01-26 21:21:52,0.00419815281276,1.09956220588227
2026-01-26 21:21:53,0.00420875420875,1.07701339999985
2026-01-26 21:21:54,0.00419463087248,1.05171460000007
2026-01-26 21:21:55,0.00504201680672,1.30486200000010
2026-01-26 21:21:56,0.00419111483655,1.07085840909101
2026-01-26 21:21:57,0.00418760469012,1.00544881249994
2026-01-26 21:21:58,0.00420168067227,1.02287277777780
2026-01-26 21:21:59,0.00503778337531,1.22308480519500
2026-01-26 21:22:00,0.00420168067227,1.06952398648630
2026-01-26 21:22:01,0.00419815281276,1.11976914062495
2026-01-26 21:22:02,0.00420875420875,1.05633091463416
2026-01-26 21:22:03,0.00420168067227,1.03095350000012
2026-01-26 21:22:04,0.00502512562814,1.12653496551728
2026-01-26 21:22:05,0.00420168067227,1.03709846666655
2026-01-26 21:22:06,0.00420875420875,1.04643227848112
2026-01-26 21:22:07,0.00419815281276,1.07092789473690
2026-01-26 21:22:08,0.00506329113924,1.16661224175810
2026-01-26 21:22:09,0.00419463087248,1.05786643835615
2026-01-26 21:22:10,0.00502512562814,1.32633508474569
2026-01-26 21:22:11,0.00335289186924,0.84846950724634
2026-01-26 21:22:12,0.00419111483655,1.16650254901947
2026-01-26 21:22:13,0.00503355704698,1.31079799999970
2026-01-26 21:22:14,0.00419111483655,1.07996484375008
2026-01-26 21:22:15,0.00418760469012,1.13489690909079
2026-01-26 21:22:16,0.00418060200669,1.04432358208974
2026-01-26 21:22:17,0.00418760469012,1.23592891891865
2026-01-26 21:22:18,0.00418760469012,1.34198823529433
2026-01-26 21:22:19,0.00418060200669,1.27812560606055
2026-01-26 21:22:20,0.00501253132832,2.33951630769297
2026-01-26 21:22:21,0.00417710944027,1.78909733333300
2026-01-26 21:22:22,0.00418060200669,2.16227538461541
2026-01-26 21:22:23,0.00418060200669,1.52431739130407
2026-01-26 21:22:24,0.00417362270451,1.96869071428539
2026-01-26 21:22:25,0.00417362270451,1.88928357142946
2026-01-26 21:22:26,0.00501253132832,2.53891476922973
2026-01-26 21:22:27,0.00417710944027,1.94016928571468
2026-01-26 21:22:28,0.00417710944027,2.06438384615327
2026-01-26 21:22:29,0.00418060200669,2.15712307692369
2026-01-26 21:22:30,0.00418060200669,1.56294238095229
2026-01-26 21:22:31,0.00417710944027,1.97977846153802
2026-01-26 21:22:32,0.00502092050209,2.34957300000055
2026-01-26 21:22:33,0.00419463087248,1.00832493333340
2026-01-26 21:22:34,0.00420521446594,0.92669459090906
2026-01-26 21:22:35,0.00422654268808,0.85284539285710
2026-01-26 21:22:36,0.00505050505051,1.00510480575544
