Date,CPU Utilization,CPU Power
2025-04-08 23:46:23,0.01006289308176,0.47896068750015
2025-04-08 23:46:24,0.01012658227848,0.40476921951347
2025-04-08 23:46:25,0.01143583227446,0.44195447619062
2025-04-08 23:46:26,0.01133501259446,0.58446629203504
2025-04-08 23:46:27,0.01134930643127,0.53761233600159
2025-04-08 23:46:28,0.01132075471698,0.55197922500010
2025-04-08 23:46:29,0.01006289308176,0.48333762601639
2025-04-08 23:46:30,0.01139240506329,0.52323943846210
2025-04-08 23:46:31,0.01010101010101,0.49337262809969
2025-04-08 23:46:32,0.01007556675063,0.49484333333288
2025-04-08 23:46:33,0.01006289308176,0.49339663865585
2025-04-08 23:46:34,0.01133501259446,0.56894826724024
2025-04-08 23:46:35,0.01132075471698,0.56958276724166
2025-04-08 23:46:36,0.01006289308176,0.50529820689578
2025-04-08 23:46:37,0.01133501259446,0.57256293913081
2025-04-08 23:46:38,0.01006289308176,0.50132170940041
2025-04-08 23:46:39,0.01006289308176,0.49662210169382
2025-04-08 23:46:40,0.01133501259446,0.54943860000058
2025-04-08 23:46:41,0.01262626262626,0.60802268292622
2025-04-08 23:46:42,0.01256281407035,0.61252691666596
2025-04-08 23:46:43,0.01132075471698,0.55678660169360
2025-04-08 23:46:44,0.01134930643127,0.57190738461437
2025-04-08 23:46:45,0.01005025125628,0.49869244444407
2025-04-08 23:46:46,0.01007556675063,0.49665111864491
2025-04-08 23:46:47,0.01133501259446,0.56376615384495
2025-04-08 23:46:48,0.01259445843829,0.61772546218561
2025-04-08 23:46:49,0.01133501259446,0.56226111864311
2025-04-08 23:46:50,0.01390644753477,0.43921807881851
2025-04-08 23:46:51,0.01007556675063,0.52658626548657
2025-04-08 23:46:52,0.01007556675063,0.53846189090982
2025-04-08 23:46:53,0.01133501259446,0.57756134210611
2025-04-08 23:46:54,0.01019108280255,0.49469905691146
2025-04-08 23:46:55,0.01133501259446,0.56461599999994
2025-04-08 23:46:56,0.01006289308176,0.50223145299217
2025-04-08 23:46:57,0.01006289308176,0.51427024561430
2025-04-08 23:46:58,0.01007556675063,0.51860084955630
2025-04-08 23:46:59,0.01132075471698,0.55545905041983
2025-04-08 23:47:00,0.01006289308176,0.50442689655204
2025-04-08 23:47:01,0.01134930643127,0.54900178512412
2025-04-08 23:47:02,0.01132075471698,0.55885820339115
2025-04-08 23:47:03,0.01133501259446,0.56509492307669
2025-04-08 23:47:04,0.01006289308176,0.51950392920310
2025-04-08 23:47:05,0.01132075471698,0.54920157024753
2025-04-08 23:47:06,0.01134930643127,0.51724765384726
2025-04-08 23:47:07,0.01133501259446,0.56906170434845
2025-04-08 23:47:08,0.01132075471698,0.55974729660893
2025-04-08 23:47:09,0.01133501259446,0.55258342499947
2025-04-08 23:47:10,0.01257861635220,0.60617842975126
2025-04-08 23:47:11,0.01007556675063,0.49126214876171
2025-04-08 23:47:12,0.01133501259446,0.55354927500011
2025-04-08 23:47:13,0.01133501259446,0.54422378048752
2025-04-08 23:47:14,0.01134930643127,0.57531123076870
2025-04-08 23:47:15,0.01133501259446,0.55583750420180
2025-04-08 23:47:16,0.01133501259446,0.56176772033914
2025-04-08 23:47:17,0.01007556675063,0.39315999999963
2025-04-08 23:47:18,0.01010101010101,0.53348078571435
2025-04-08 23:47:19,0.01005025125628,0.48531490322503
2025-04-08 23:47:20,0.01010101010101,0.42899608275821
2025-04-08 23:47:21,0.01133501259446,0.29516527058783
2025-04-08 23:47:22,0.01261034047919,0.37006050691224
2025-04-08 23:47:23,0.01261034047919,0.61077524590130
2025-04-08 23:47:24,0.01134930643127,0.55907803361388
2025-04-08 23:47:25,0.01013941698352,0.49822563934522
2025-04-08 23:47:26,0.01259445843829,0.61062466666529
2025-04-08 23:47:27,0.01006289308176,0.51974792857072
