Date,CPU Utilization,CPU Power
2025-04-08 23:46:23,0.03400503778338,1.64037235714620
2025-04-08 23:46:24,0.03417721518987,1.36774410365775
2025-04-08 23:46:25,0.03939008894536,1.52309839682707
2025-04-08 23:46:26,0.03652392947103,1.88522276106297
2025-04-08 23:46:27,0.03526448362720,1.66083022221897
2025-04-08 23:46:28,0.03400503778338,1.67061456302577
2025-04-08 23:46:29,0.03894472361809,1.85753925000608
2025-04-08 23:46:30,0.03670886075949,1.68434632307124
2025-04-08 23:46:31,0.03661616161616,1.78575480991709
2025-04-08 23:46:32,0.03526448362720,1.74377694117207
2025-04-08 23:46:33,0.03647798742138,1.78662931933063
2025-04-08 23:46:34,0.03652392947103,1.83327774999634
2025-04-08 23:46:35,0.03522012578616,1.77203527586294
2025-04-08 23:46:36,0.03643216080402,1.81605039315963
2025-04-08 23:46:37,0.03526448362720,1.78130692174031
2025-04-08 23:46:38,0.03522012578616,1.75462598290143
2025-04-08 23:46:39,0.03396226415094,1.67609959321666
2025-04-08 23:46:40,0.03904282115869,1.89036630833677
2025-04-08 23:46:41,0.03526448362720,1.67522409599833
2025-04-08 23:46:42,0.03517587939698,1.71507536666468
2025-04-08 23:46:43,0.03522012578616,1.73435393220181
2025-04-08 23:46:44,0.03656998738966,1.84281268375742
2025-04-08 23:46:45,0.03517587939698,1.74353917948524
2025-04-08 23:46:46,0.03530895334174,1.73652630508483
2025-04-08 23:46:47,0.03526448362720,1.75393914529540
2025-04-08 23:46:48,0.03400503778338,1.66785874790116
2025-04-08 23:46:49,0.03396226415094,1.68495399152423
2025-04-08 23:46:50,0.03792667509482,1.19077499999976
2025-04-08 23:46:51,0.03148614609572,1.64552787610508
2025-04-08 23:46:52,0.03274559193955,1.74988556363916
2025-04-08 23:46:53,0.03522012578616,1.79645298245228
2025-04-08 23:46:54,0.03566878980892,1.73144669919010
2025-04-08 23:46:55,0.03652392947103,1.81931822222203
2025-04-08 23:46:56,0.03396226415094,1.69503115384857
2025-04-08 23:46:57,0.03522012578616,1.79994585965004
2025-04-08 23:46:58,0.03526448362720,1.81510297344705
2025-04-08 23:46:59,0.03647798742138,1.78807225210461
2025-04-08 23:47:00,0.03522012578616,1.76549413793215
2025-04-08 23:47:01,0.03656998738966,1.76900575206661
2025-04-08 23:47:02,0.03522012578616,1.73687416949542
2025-04-08 23:47:03,0.03656998738966,1.82086141880265
2025-04-08 23:47:04,0.03396226415094,1.75332576106045
2025-04-08 23:47:05,0.03647798742138,1.76764538843009
2025-04-08 23:47:06,0.03656998738966,1.66668688461896
2025-04-08 23:47:07,0.03400503778338,1.70718511304535
2025-04-08 23:47:08,0.03522012578616,1.74143603389443
2025-04-08 23:47:09,0.03652392947103,1.78054659166495
2025-04-08 23:47:10,0.03396226415094,1.63668176032841
2025-04-08 23:47:11,0.03652392947103,1.78082528926118
2025-04-08 23:47:12,0.03652392947103,1.78563536666625
2025-04-08 23:47:13,0.03647798742138,1.73946794354748
2025-04-08 23:47:14,0.03530895334174,1.78985716239151
2025-04-08 23:47:15,0.03400503778338,1.66751251260539
2025-04-08 23:47:16,0.03652392947103,1.81014043220390
2025-04-08 23:47:17,0.03652392947103,1.42520499999864
2025-04-08 23:47:18,0.03282828282828,1.73381255357162
2025-04-08 23:47:19,0.03391959798995,1.63793779838447
2025-04-08 23:47:20,0.03535353535354,1.50148628965373
2025-04-08 23:47:21,0.04156171284635,1.08227265882203
2025-04-08 23:47:22,0.04035308953342,1.18419362211918
2025-04-08 23:47:23,0.03530895334174,1.71017068852365
2025-04-08 23:47:24,0.03530895334174,1.73935388235430
2025-04-08 23:47:25,0.03548795944233,1.74378973770826
2025-04-08 23:47:26,0.03778337531486,1.83187399999588
2025-04-08 23:47:27,0.03522012578616,1.81911774999753
2025-04-08 23:47:28,0.03391959798995,1.71992441739421
2025-04-08 23:47:29,0.03530895334174,1.80624192982316
2025-04-08 23:47:30,0.03643216080402,1.79428529661120
2025-04-08 23:47:31,0.03522012578616,1.72235011764775
2025-04-08 23:47:32,0.03773584905660,1.83229090908565
2025-04-08 23:47:33,0.03409090909091,1.74514476316031
2025-04-08 23:47:34,0.03522012578616,1.76250368966079
2025-04-08 23:47:35,0.03666245259166,1.87474086841930
2025-04-08 23:47:36,0.03391959798995,1.67615387394673
2025-04-08 23:47:37,0.03526448362720,1.79063635088070
2025-04-08 23:47:38,0.03652392947103,1.82043782051112
2025-04-08 23:47:39,0.03530895334174,1.77785926956845
2025-04-08 23:47:40,0.04030226700252,1.11268150218352
2025-04-08 23:47:41,0.03409090909091,1.69700284615213
2025-04-08 23:47:42,0.04035308953342,1.92841783606401
2025-04-08 23:47:43,0.03530895334174,1.70027853333546
2025-04-08 23:47:44,0.03530895334174,1.72061539999753
2025-04-08 23:47:45,0.03522012578616,1.73170366102111
2025-04-08 23:47:46,0.03652392947103,1.78607905042473
2025-04-08 23:47:47,0.03652392947103,1.79772535294144
2025-04-08 23:47:48,0.03526448362720,1.74917020338343
2025-04-08 23:47:49,0.03530895334174,1.64837793750485
2025-04-08 23:47:50,0.03909205548550,1.11697723809882
2025-04-08 23:47:51,0.03266331658291,1.70791191070904
2025-04-08 23:47:52,0.03396226415094,1.64869408264529
2025-04-08 23:47:53,0.03522012578616,1.73820359999954
2025-04-08 23:47:54,0.03661616161616,1.83293359829551
2025-04-08 23:47:55,0.03530895334174,1.73717105882379
2025-04-08 23:47:56,0.03422053231939,1.69790102479463
2025-04-08 23:47:57,0.03643216080402,1.83569016521695
2025-04-08 23:47:58,0.03409090909091,1.72309140000396
2025-04-08 23:47:59,0.03522012578616,1.72183269421735
2025-04-08 23:48:00,0.03652392947103,1.74247183739913
2025-04-08 23:48:01,0.03522012578616,1.76979599999974
2025-04-08 23:48:02,0.03522012578616,1.78002914782694
2025-04-08 23:48:03,0.03391959798995,1.70651800862181
2025-04-08 23:48:04,0.03513174404015,1.72911435294458
2025-04-08 23:48:05,0.03396226415094,1.67432605931895
2025-04-08 23:48:06,0.03787878787879,1.87524330508017
2025-04-08 23:48:07,0.03773584905660,1.83034800000314
2025-04-08 23:48:08,0.03526448362720,1.71537450000081
2025-04-08 23:48:09,0.03522012578616,1.78267405216845
2025-04-08 23:48:10,0.03544303797468,1.63775928682005
2025-04-08 23:48:11,0.03522012578616,1.77266913793222
2025-04-08 23:48:12,0.03396226415094,1.72162539473854
2025-04-08 23:48:13,0.03666245259166,1.83523327350501
2025-04-08 23:48:14,0.03661616161616,1.81579543220499
2025-04-08 23:48:15,0.03539823008850,1.54986876470246
2025-04-08 23:48:16,0.03652392947103,1.71046256451260
2025-04-08 23:48:17,0.04030226700252,1.69723380281603
2025-04-08 23:48:18,0.03652392947103,1.75797310656082
2025-04-08 23:48:19,0.03652392947103,1.76571437190138
2025-04-08 23:48:20,0.01520912547529,0.59435422784837
2025-04-08 23:48:21,0.00000000000000,0.00000000000000
2025-04-08 23:48:22,0.00126262626263,0.07590895652190
2025-04-08 23:48:23,0.00126103404792,0.07245286868684
2025-04-08 23:48:24,0.00000000000000,0.00000000000000
2025-04-08 23:48:25,0.00000000000000,0.00000000000000
