Date,CPU Utilization,CPU Power
2026-01-26 21:20:47,0.00167644593462,0.45592792727270
2026-01-26 21:20:48,0.00083822296731,0.21844981355938
2026-01-26 21:20:49,0.00083963056255,0.20204525641025
2026-01-26 21:20:50,0.00167926112510,0.38772580645160
2026-01-26 21:20:51,0.00168067226891,0.41124925000004
2026-01-26 21:20:52,0.00084033613445,0.19869772527474
2026-01-26 21:20:53,0.00083963056255,0.19427095555556
2026-01-26 21:20:54,0.00168067226891,0.40079421686745
2026-01-26 21:20:55,0.00084033613445,0.18625195283020
2026-01-26 21:20:56,0.00084175084175,0.19121141414140
2026-01-26 21:20:57,0.00084033613445,0.18228137999999
2026-01-26 21:20:58,0.00167644593462,0.37541260416674
2026-01-26 21:20:59,0.00083963056255,0.18819122680410
2026-01-26 21:21:00,0.00084104289319,0.20887816091953
2026-01-26 21:21:01,0.00083892617450,0.18923145360824
2026-01-26 21:21:02,0.00168776371308,0.39992345652180
2026-01-26 21:21:03,0.00083963056255,0.19655321348313
2026-01-26 21:21:04,0.00084033613445,0.19003068041237
2026-01-26 21:21:05,0.00083682008368,0.21838887272732
2026-01-26 21:21:06,0.00251046025105,0.79974116129034
2026-01-26 21:21:07,0.00083682008368,0.26090641176469
2026-01-26 21:21:08,0.00167084377611,0.62320704347835
2026-01-26 21:21:09,0.00167224080268,0.67171822222210
2026-01-26 21:21:10,0.00083542188805,0.40048846153849
2026-01-26 21:21:11,0.00166944908180,0.72810742857109
2026-01-26 21:21:12,0.00166944908180,0.74736728571432
2026-01-26 21:21:13,0.00167364016736,0.58226340740738
2026-01-26 21:21:14,0.00083682008368,0.23303023404251
2026-01-26 21:21:15,0.00167785234899,0.40522344578319
2026-01-26 21:21:16,0.00084459459459,0.19747383695650
2026-01-26 21:21:17,0.00168067226891,0.38105238000004
2026-01-26 21:21:18,0.00083822296731,0.18661550505049
2026-01-26 21:21:19,0.00083963056255,0.18975383505155
2026-01-26 21:21:20,0.00168208578638,0.39082339130437
2026-01-26 21:21:21,0.00084104289319,0.18491526213592
2026-01-26 21:21:22,0.00084245998315,0.18913906930693
2026-01-26 21:21:23,0.00084104289319,0.18885016190477
2026-01-26 21:21:24,0.00167926112510,0.37292665346532
2026-01-26 21:21:25,0.00084033613445,0.18399289999999
2026-01-26 21:21:26,0.00084245998315,0.19635901041670
2026-01-26 21:21:27,0.00168208578638,0.37337955339800
2026-01-26 21:21:28,0.00084104289319,0.19608536956524
2026-01-26 21:21:29,0.00084175084175,0.19722943956043
2026-01-26 21:21:30,0.00083822296731,0.19107670408162
2026-01-26 21:21:31,0.00168067226891,0.41512209411765
2026-01-26 21:21:32,0.00084245998315,0.19908225000002
2026-01-26 21:21:33,0.00084104289319,0.19984626744186
2026-01-26 21:21:34,0.00084104289319,0.20129514772725
2026-01-26 21:21:35,0.00084104289319,0.19704563043481
2026-01-26 21:21:36,0.00251889168766,0.58416090322580
2026-01-26 21:21:37,0.00084175084175,0.19274979591835
2026-01-26 21:21:38,0.00083963056255,0.18535300000002
2026-01-26 21:21:39,0.00084104289319,0.19626858823529
2026-01-26 21:21:40,0.00084104289319,0.18541434905658
2026-01-26 21:21:41,0.00083963056255,0.18640757142857
2026-01-26 21:21:42,0.00084674005080,0.18763817757009
2026-01-26 21:21:43,0.00168067226891,0.37289613861388
2026-01-26 21:21:44,0.00084175084175,0.18562230909090
2026-01-26 21:21:45,0.00083822296731,0.20938467142857
2026-01-26 21:21:46,0.00251677852349,0.62949684000007
2026-01-26 21:21:47,0.00083682008368,0.21922744262296
2026-01-26 21:21:48,0.00167364016736,0.42224990163923
2026-01-26 21:21:49,0.00083892617450,0.20684126388889
2026-01-26 21:21:50,0.00084033613445,0.20840446753247
2026-01-26 21:21:51,0.00167504187605,0.44109706666677
2026-01-26 21:21:52,0.00083892617450,0.21991244117645
2026-01-26 21:21:53,0.00084175084175,0.21540267999997
2026-01-26 21:21:54,0.00167785234899,0.41999535999998
2026-01-26 21:21:55,0.00084033613445,0.21733688732397
2026-01-26 21:21:56,0.00083822296731,0.21417168181820
2026-01-26 21:21:57,0.00167504187605,0.40217952499997
2026-01-26 21:21:58,0.00084033613445,0.20457455555556
2026-01-26 21:21:59,0.00167926112510,0.40769493506500
2026-01-26 21:22:00,0.00083963056255,0.21423139189185
2026-01-26 21:22:01,0.00167926112510,0.44790765624998
2026-01-26 21:22:02,0.00084175084175,0.21126618292683
2026-01-26 21:22:03,0.00084033613445,0.20619070000002
2026-01-26 21:22:04,0.00083682008368,0.18775582758621
2026-01-26 21:22:05,0.00084033613445,0.20741969333331
2026-01-26 21:22:06,0.00084175084175,0.20928645569622
2026-01-26 21:22:07,0.00252100840336,0.64255673684214
2026-01-26 21:22:08,0.00084388185654,0.19414530769231
2026-01-26 21:22:09,0.00083892617450,0.21157328767123
2026-01-26 21:22:10,0.00083752093802,0.22105584745761
2026-01-26 21:22:11,0.00167644593462,0.42423475362317
2026-01-26 21:22:12,0.00083822296731,0.23330050980389
2026-01-26 21:22:13,0.00167785234899,0.43693266666657
2026-01-26 21:22:14,0.00083822296731,0.21599296875002
2026-01-26 21:22:15,0.00167504187605,0.45395876363632
2026-01-26 21:22:16,0.00083612040134,0.20886471641795
2026-01-26 21:22:17,0.00167504187605,0.49437156756746
2026-01-26 21:22:18,0.00083752093802,0.26839764705887
2026-01-26 21:22:19,0.00167224080268,0.51125024242422
2026-01-26 21:22:20,0.00250626566416,1.16975815384649
2026-01-26 21:22:21,0.00083472454090,0.35781946666660
2026-01-26 21:22:22,0.00167224080268,0.86491015384616
2026-01-26 21:22:23,0.00167224080268,0.60972695652163
2026-01-26 21:22:24,0.00166944908180,0.78747628571416
2026-01-26 21:22:25,0.00083472454090,0.37785671428589
2026-01-26 21:22:26,0.00167084377611,0.84630492307658
2026-01-26 21:22:27,0.00167084377611,0.77606771428587
2026-01-26 21:22:28,0.00167084377611,0.82575353846131
2026-01-26 21:22:29,0.00167224080268,0.86284923076948
2026-01-26 21:22:30,0.00083612040134,0.31258847619046
2026-01-26 21:22:31,0.00167084377611,0.79191138461521
2026-01-26 21:22:32,0.00167364016736,0.78319100000018
2026-01-26 21:22:33,0.00167785234899,0.40332997333336
2026-01-26 21:22:34,0.00084104289319,0.18533891818181
2026-01-26 21:22:35,0.00084530853762,0.17056907857142
2026-01-26 21:22:36,0.00084175084175,0.16751746762591
2026-01-26 21:22:37,0.00084175084175,0.17358498461539
2026-01-26 21:22:38,0.00084388185654,0.17056600694443
2026-01-26 21:22:39,0.00084388185654,0.17239992857145
2026-01-26 21:22:40,0.00175131348511,0.33270287012986
2026-01-26 21:22:41,0.00084459459459,0.16612192715232
2026-01-26 21:22:42,0.00084459459459,0.16443993999999
2026-01-26 21:22:43,0.00084388185654,0.16487958000000
2026-01-26 21:22:44,0.00084388185654,0.16685452348994
