Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 16:25:51,0.12201257861635,6.84354900000471,6.84354900000471,0.00000000000000
2025-03-27 16:25:52,0.11446540880503,6.71543699999893,6.71543699999893,0.00000000000000
2025-03-27 16:25:53,0.11683417085427,6.74790799999755,6.74790799999755,0.00000000000000
2025-03-27 16:25:54,0.11557788944724,6.75944300000265,6.75944300000265,0.00000000000000
2025-03-27 16:25:55,0.09937106918239,6.61033499999758,6.61033499999758,0.00000000000000
2025-03-27 16:25:56,0.12547051442911,6.84373200000118,6.84373200000118,0.00000000000000
2025-03-27 16:25:57,0.12672521957340,6.87962100000004,6.87962100000004,0.00000000000000
2025-03-27 16:25:58,0.10691823899371,6.69743200000084,6.69743200000084,0.00000000000000
2025-03-27 16:25:59,0.12060301507538,6.81791399999929,6.81791399999929,0.00000000000000
2025-03-27 16:26:00,0.12610340479193,6.93168399999558,6.93168399999558,0.00000000000000
2025-03-27 16:26:01,0.11417816813049,6.74644199999602,6.74644199999602,0.00000000000000
2025-03-27 16:26:02,0.11403508771930,6.71574200000032,6.71574200000032,0.00000000000000
2025-03-27 16:26:03,0.12688442211055,6.90232600000309,6.90232600000309,0.00000000000000
2025-03-27 16:26:04,0.11557788944724,6.71354500000598,6.71354500000598,0.00000000000000
2025-03-27 16:26:05,0.11446540880503,6.72910899999988,6.72910899999988,0.00000000000000
2025-03-27 16:26:06,0.11668757841907,6.75907699999516,6.75907699999516,0.00000000000000
2025-03-27 16:26:07,0.10804020100503,6.66905000000406,6.66905000000406,0.00000000000000
2025-03-27 16:26:08,0.10943396226415,6.76493599999958,6.76493599999958,0.00000000000000
2025-03-27 16:26:09,0.12704402515723,6.89848099999654,6.89848099999654,0.00000000000000
2025-03-27 16:26:10,0.11964735516373,6.77964599999541,6.77964599999541,0.00000000000000
2025-03-27 16:26:11,0.11306532663317,6.71421600000031,6.71421600000031,0.00000000000000
2025-03-27 16:26:12,0.12688442211055,6.89286600000196,6.89286600000196,0.00000000000000
2025-03-27 16:26:13,0.12327044025157,6.89549000000261,6.89549000000261,0.00000000000000
2025-03-27 16:26:14,0.11055276381910,6.68894800000271,6.68894800000271,0.00000000000000
2025-03-27 16:26:15,0.11698113207547,6.93382000000565,6.93382000000565,0.00000000000000
2025-03-27 16:26:16,0.12296110414053,6.79258500000287,6.79258500000287,0.00000000000000
2025-03-27 16:26:17,0.11446540880503,6.73429699999542,6.73429699999542,0.00000000000000
2025-03-27 16:26:18,0.24497487437186,7.48972700000013,7.48972700000013,0.00000000000000
2025-03-27 16:26:19,0.10929648241206,6.68125699999655,6.68125699999655,0.00000000000000
2025-03-27 16:26:20,0.10929648241206,6.74815200000012,6.74815200000012,0.00000000000000
2025-03-27 16:26:21,0.13819095477387,7.00040900000022,7.00040900000022,0.00000000000000
2025-03-27 16:26:22,0.11586901763224,6.79423300000053,6.79423300000053,0.00000000000000
2025-03-27 16:26:23,0.11166875784191,6.72648499999923,6.72648499999923,0.00000000000000
2025-03-27 16:26:24,0.12327044025157,6.87992600000143,6.87992600000143,0.00000000000000
2025-03-27 16:26:25,0.12688442211055,6.85142300000007,6.85142300000007,0.00000000000000
2025-03-27 16:26:26,0.10915934755332,6.65757599999779,6.65757599999779,0.00000000000000
2025-03-27 16:26:27,0.11446540880503,6.79465999999957,6.79465999999957,0.00000000000000
2025-03-27 16:26:28,0.12562814070352,6.92320000000473,6.92320000000473,0.00000000000000
2025-03-27 16:26:29,0.11586901763224,6.78501699999470,6.78501699999470,0.00000000000000
2025-03-27 16:26:30,0.11557788944724,6.74699200000032,6.74699200000032,0.00000000000000
2025-03-27 16:26:31,0.11557788944724,6.72428699999728,6.72428699999728,0.00000000000000
2025-03-27 16:26:32,0.10050251256281,6.61533899999631,6.61533899999631,0.00000000000000
2025-03-27 16:26:33,0.11934673366834,6.84464799999841,6.84464799999841,0.00000000000000
2025-03-27 16:26:34,0.12814070351759,6.85282600000210,6.85282600000210,0.00000000000000
2025-03-27 16:26:35,0.11432160804020,6.74119400000200,6.74119400000200,0.00000000000000
2025-03-27 16:26:36,0.11180904522613,6.72062500000175,6.72062500000175,0.00000000000000
2025-03-27 16:26:37,0.12578616352201,6.87901099999726,6.87901099999726,0.00000000000000
2025-03-27 16:26:38,0.12060301507538,6.82499400000233,6.82499400000233,0.00000000000000
2025-03-27 16:26:39,0.11180904522613,6.74015599999984,6.74015599999984,0.00000000000000
2025-03-27 16:26:40,0.12045169385194,6.80344899999909,6.80344899999909,0.00000000000000
2025-03-27 16:26:41,0.12185929648241,6.79575900000054,6.79575900000054,0.00000000000000
2025-03-27 16:26:42,0.11572327044025,6.79301300000225,6.79301300000225,0.00000000000000
2025-03-27 16:26:43,0.11668757841907,6.76469199999701,6.76469199999701,0.00000000000000
2025-03-27 16:26:44,0.11557788944724,6.69675999999890,6.69675999999890,0.00000000000000
2025-03-27 16:26:45,0.10175879396985,6.63529800000106,6.63529800000106,0.00000000000000
2025-03-27 16:26:46,0.12437185929648,6.87034400000266,6.87034400000266,0.00000000000000
2025-03-27 16:26:47,0.12468513853904,6.86564399999770,6.86564399999770,0.00000000000000
2025-03-27 16:26:48,0.10817610062893,6.74308600000222,6.74308600000222,0.00000000000000
2025-03-27 16:26:49,0.11934673366834,6.87241899999935,6.87241899999935,0.00000000000000
2025-03-27 16:26:50,0.12704402515723,6.87602000000334,6.87602000000334,0.00000000000000
2025-03-27 16:26:51,0.11557788944724,6.77598399999988,6.77598399999988,0.00000000000000
2025-03-27 16:26:52,0.11166875784191,6.69248700000026,6.69248700000026,0.00000000000000
2025-03-27 16:26:53,0.12452830188679,6.90501200000290,6.90501200000290,0.00000000000000
2025-03-27 16:26:54,0.11809045226131,6.79160799999954,6.79160799999954,0.00000000000000
2025-03-27 16:26:55,0.12170639899624,6.77915700000449,6.77915700000449,0.00000000000000
2025-03-27 16:26:56,0.11557788944724,6.71519300000364,6.71519300000364,0.00000000000000
2025-03-27 16:26:57,0.11041405269762,6.68491999999969,6.68491999999969,0.00000000000000
2025-03-27 16:26:58,0.10915934755332,6.71366699999635,6.71366699999635,0.00000000000000
2025-03-27 16:26:59,0.12688442211055,6.86729200000264,6.86729200000264,0.00000000000000
2025-03-27 16:27:00,0.11823899371069,6.80723399999988,6.80723399999988,0.00000000000000
2025-03-27 16:27:01,0.10943396226415,6.68260000000009,6.68260000000009,0.00000000000000
2025-03-27 16:27:02,0.12562814070352,6.89603899999929,6.89603899999929,0.00000000000000
2025-03-27 16:27:03,0.12704402515723,6.94346300000325,6.94346300000325,0.00000000000000
2025-03-27 16:27:04,0.10691823899371,6.66239800000039,6.66239800000039,0.00000000000000
2025-03-27 16:27:05,0.11794228356336,6.77567800000543,6.77567800000543,0.00000000000000
2025-03-27 16:27:06,0.12201257861635,6.87357899999915,6.87357899999915,0.00000000000000
2025-03-27 16:27:07,0.11543287327478,6.71561999999540,6.71561999999540,0.00000000000000
2025-03-27 16:27:08,0.11460957178841,6.77708200000052,6.77708200000052,0.00000000000000
2025-03-27 16:27:09,0.15597484276730,7.24747900000511,7.24747900000511,0.00000000000000
2025-03-27 16:27:10,0.12201257861635,6.90684299999702,6.90684299999702,0.00000000000000
2025-03-27 16:27:11,0.14052697616060,6.90470700000151,6.90470700000151,0.00000000000000
2025-03-27 16:27:12,0.14447236180905,7.03928799999994,7.03928799999994,0.00000000000000
2025-03-27 16:27:13,0.10664993726474,6.68479700000171,6.68479700000171,0.00000000000000
2025-03-27 16:27:14,0.13207547169811,6.98838499999692,6.98838499999692,0.00000000000000
