Date,CPU Utilization,CPU Power
2025-03-27 16:25:12,0.00125786163522,0.06319301785710
2025-03-27 16:25:13,0.00252844500632,0.10317718918914
2025-03-27 16:25:14,0.00127226463104,0.06124094193548
2025-03-27 16:25:15,0.00251572327044,0.15080876923073
2025-03-27 16:25:16,0.00125628140704,0.07399856043960
2025-03-27 16:25:17,0.00125944584383,0.06599726415097
2025-03-27 16:25:18,0.00251572327044,0.13810878000004
2025-03-27 16:25:19,0.00125628140704,0.06808122772277
2025-03-27 16:25:20,0.00251889168766,0.14824663736275
2025-03-27 16:25:21,0.00125628140704,0.07551538202244
2025-03-27 16:25:22,0.00377358490566,0.20926704000005
2025-03-27 16:25:23,0.00125944584383,0.06976549999999
2025-03-27 16:25:24,0.00251572327044,0.15656327906990
2025-03-27 16:25:25,0.00125628140704,0.07169924468086
2025-03-27 16:25:26,0.00125628140704,0.06953817346941
2025-03-27 16:25:27,0.00251572327044,0.14567937634407
2025-03-27 16:25:28,0.00125944584383,0.07481482417579
2025-03-27 16:25:29,0.00251889168766,0.14606660215049
2025-03-27 16:25:30,0.00125786163522,0.08250787500001
2025-03-27 16:25:31,0.00125470514429,0.06790476237622
2025-03-27 16:25:32,0.00251256281407,0.13577205940590
2025-03-27 16:25:33,0.00251256281407,0.15624248837209
2025-03-27 16:25:34,0.00251256281407,0.14068125773188
2025-03-27 16:25:35,0.00125786163522,0.06976855555555
2025-03-27 16:25:36,0.00125786163522,0.07474143333335
2025-03-27 16:25:37,0.00251256281407,0.15224625000007
2025-03-27 16:25:38,0.00125786163522,0.06987274747474
2025-03-27 16:25:39,0.00251572327044,0.14565707526876
2025-03-27 16:25:40,0.00251256281407,0.14587365217401
2025-03-27 16:25:41,0.00251572327044,0.14697891304335
2025-03-27 16:25:42,0.00125786163522,0.08055075903622
2025-03-27 16:25:43,0.00125628140704,0.07372231521739
2025-03-27 16:25:44,0.00251256281407,0.13612255445534
2025-03-27 16:25:45,0.00125628140704,0.07286004301075
2025-03-27 16:25:46,0.00251256281407,0.14877619999994
2025-03-27 16:25:47,0.00251256281407,0.13683079207912
2025-03-27 16:25:48,0.00125786163522,0.07074081632653
2025-03-27 16:25:49,0.00125786163522,0.07835888235294
2025-03-27 16:25:50,0.00251572327044,0.14665464516128
2025-03-27 16:25:51,0.00125470514429,0.06910394949499
2025-03-27 16:25:52,0.00251889168766,0.14909628888886
2025-03-27 16:25:53,0.00125470514429,0.07246297849461
2025-03-27 16:25:54,0.00251256281407,0.14679580434772
2025-03-27 16:25:55,0.00251256281407,0.16506610000015
2025-03-27 16:25:56,0.00251572327044,0.13801802020206
2025-03-27 16:25:57,0.00125628140704,0.06807154455449
2025-03-27 16:25:58,0.00125628140704,0.07778626744183
2025-03-27 16:25:59,0.00251256281407,0.14181483333338
2025-03-27 16:26:00,0.00125628140704,0.06802051960781
2025-03-27 16:26:01,0.00251572327044,0.14992366666670
2025-03-27 16:26:02,0.00125470514429,0.07460715555555
2025-03-27 16:26:03,0.00251256281407,0.13664467326734
2025-03-27 16:26:04,0.00125628140704,0.07296534782606
2025-03-27 16:26:05,0.00251572327044,0.14769931868132
2025-03-27 16:26:06,0.00251256281407,0.14518191397844
2025-03-27 16:26:07,0.00125470514429,0.07656875862064
2025-03-27 16:26:08,0.00125628140704,0.07672585227266
2025-03-27 16:26:09,0.00251572327044,0.13645974257434
2025-03-27 16:26:10,0.00125786163522,0.07137946315794
2025-03-27 16:26:11,0.00251256281407,0.14918311111105
2025-03-27 16:26:12,0.00125628140704,0.06831931683167
2025-03-27 16:26:13,0.00251572327044,0.14097340816331
2025-03-27 16:26:14,0.00125628140704,0.07610579545450
2025-03-27 16:26:15,0.00251889168766,0.15073521739143
2025-03-27 16:26:16,0.00125628140704,0.07010781443304
2025-03-27 16:26:17,0.00251572327044,0.14800652747243
2025-03-27 16:26:18,0.00125628140704,0.03840885641026
2025-03-27 16:26:19,0.00251256281407,0.15359211494245
2025-03-27 16:26:20,0.00251256281407,0.15512993103449
2025-03-27 16:26:21,0.00125628140704,0.06364008181818
2025-03-27 16:26:22,0.00251889168766,0.14770071739132
2025-03-27 16:26:23,0.00125628140704,0.07547697752805
2025-03-27 16:26:24,0.00251572327044,0.14027214285707
2025-03-27 16:26:25,0.00125628140704,0.06783587128713
2025-03-27 16:26:26,0.00125470514429,0.07652386206894
2025-03-27 16:26:27,0.00251572327044,0.14933318681318
2025-03-27 16:26:28,0.00125628140704,0.06923200000005
2025-03-27 16:26:29,0.00125944584383,0.07375018478255
2025-03-27 16:26:30,0.00251256281407,0.14667373913044
2025-03-27 16:26:31,0.00251256281407,0.14618015217385
2025-03-27 16:26:32,0.00251256281407,0.16538347499991
2025-03-27 16:26:33,0.00125628140704,0.07204892631577
2025-03-27 16:26:34,0.00251256281407,0.13436913725494
2025-03-27 16:26:35,0.00125628140704,0.07407905494508
2025-03-27 16:26:36,0.00125628140704,0.07551264044946
2025-03-27 16:26:37,0.00251572327044,0.13758021999995
2025-03-27 16:26:38,0.00125628140704,0.07109368750002
2025-03-27 16:26:39,0.00125628140704,0.07573208988764
2025-03-27 16:26:40,0.00250941028858,0.14173852083331
2025-03-27 16:26:41,0.00125628140704,0.07005937113403
2025-03-27 16:26:42,0.00251572327044,0.14767419565222
2025-03-27 16:26:43,0.00125470514429,0.07273862365588
2025-03-27 16:26:44,0.00251256281407,0.14558173913041
2025-03-27 16:26:45,0.00125628140704,0.08191725925927
2025-03-27 16:26:46,0.00125628140704,0.06939741414144
2025-03-27 16:26:47,0.00377833753149,0.20804981818175
2025-03-27 16:26:48,0.00125470514429,0.07752778160924
2025-03-27 16:26:49,0.00251572327044,0.14468507368415
2025-03-27 16:26:50,0.00125628140704,0.06816218811885
2025-03-27 16:26:51,0.00250941028858,0.14741678260860
2025-03-27 16:26:52,0.00125628140704,0.07604545454549
2025-03-27 16:26:53,0.00125628140704,0.06914960000002
2025-03-27 16:26:54,0.00251256281407,0.14463995744680
2025-03-27 16:26:55,0.00125628140704,0.06996498969065
2025-03-27 16:26:56,0.00125786163522,0.07380070329676
2025-03-27 16:26:57,0.00250941028858,0.15188838636360
2025-03-27 16:26:58,0.00125470514429,0.07726470114939
2025-03-27 16:26:59,0.00251572327044,0.13613946534653
2025-03-27 16:27:00,0.00125786163522,0.07239140425535
2025-03-27 16:27:01,0.00251256281407,0.15206454545445
2025-03-27 16:27:02,0.00250941028858,0.13669300990108
2025-03-27 16:27:03,0.00125944584383,0.06881787128711
2025-03-27 16:27:04,0.00251256281407,0.15505302325585
2025-03-27 16:27:05,0.00125628140704,0.07209857446806
2025-03-27 16:27:06,0.00126103404792,0.07159405208336
2025-03-27 16:27:07,0.00251256281407,0.14582721739134
2025-03-27 16:27:08,0.00125786163522,0.07359891304354
