Date,CPU Utilization,CPU Power
2025-03-27 16:25:12,0.00251572327044,0.12364523478267
2025-03-27 16:25:13,0.00126262626263,0.05118461073826
2025-03-27 16:25:14,0.00127226463104,0.06118266451616
2025-03-27 16:25:15,0.00000000000000,0.00000000000000
2025-03-27 16:25:16,0.00125786163522,0.07401735164835
2025-03-27 16:25:17,0.00125944584383,0.06830354901959
2025-03-27 16:25:18,0.00125786163522,0.06689847115383
2025-03-27 16:25:19,0.00125628140704,0.06810781188118
2025-03-27 16:25:20,0.00000000000000,0.00000000000000
2025-03-27 16:25:21,0.00251572327044,0.15115146067407
2025-03-27 16:25:22,0.00125786163522,0.06910853465351
2025-03-27 16:25:23,0.00000000000000,0.00000000000000
2025-03-27 16:25:24,0.00125944584383,0.07944458823528
2025-03-27 16:25:25,0.00125470514429,0.07042358333335
2025-03-27 16:25:26,0.00000000000000,0.00000000000000
2025-03-27 16:25:27,0.00251572327044,0.14702402173909
2025-03-27 16:25:28,0.00125786163522,0.07401953260871
2025-03-27 16:25:29,0.00000000000000,0.00000000000000
2025-03-27 16:25:30,0.00251572327044,0.16325279012345
2025-03-27 16:25:31,0.00000000000000,0.00000000000000
2025-03-27 16:25:32,0.00125786163522,0.06912059595962
2025-03-27 16:25:33,0.00125786163522,0.07904031764706
2025-03-27 16:25:34,0.00000000000000,0.00000000000000
2025-03-27 16:25:35,0.00251256281407,0.13808924000012
2025-03-27 16:25:36,0.00125628140704,0.07616405681818
2025-03-27 16:25:37,0.00125628140704,0.07468988888892
2025-03-27 16:25:38,0.00000000000000,0.00000000000000
2025-03-27 16:25:39,0.00125786163522,0.07275240860217
2025-03-27 16:25:40,0.00125786163522,0.07374503296703
2025-03-27 16:25:41,0.00000000000000,0.00000000000000
2025-03-27 16:25:42,0.00125628140704,0.08225559259261
2025-03-27 16:25:43,0.00125628140704,0.07224985106385
2025-03-27 16:25:44,0.00125628140704,0.06812774257423
2025-03-27 16:25:45,0.00125786163522,0.07367786956527
2025-03-27 16:25:46,0.00125470514429,0.07449051111107
2025-03-27 16:25:47,0.00125470514429,0.06773389215688
2025-03-27 16:25:48,0.00125944584383,0.07198252083329
2025-03-27 16:25:49,0.00125470514429,0.07655822988504
2025-03-27 16:25:50,0.00000000000000,0.00000000000000
2025-03-27 16:25:51,0.00125786163522,0.07055205154644
2025-03-27 16:25:52,0.00251572327044,0.14759202197800
2025-03-27 16:25:53,0.00000000000000,0.00000000000000
2025-03-27 16:25:54,0.00125628140704,0.07347220652177
2025-03-27 16:25:55,0.00125786163522,0.08367512658225
2025-03-27 16:25:56,0.00000000000000,0.00000000000000
2025-03-27 16:25:57,0.00125470514429,0.06811505940594
2025-03-27 16:25:58,0.00125786163522,0.07879331764707
2025-03-27 16:25:59,0.00125628140704,0.07101993749999
2025-03-27 16:26:00,0.00126103404792,0.06931683999996
2025-03-27 16:26:01,0.00125470514429,0.07413672527468
2025-03-27 16:26:02,0.00000000000000,0.00000000000000
2025-03-27 16:26:03,0.00125628140704,0.06833986138617
2025-03-27 16:26:04,0.00125628140704,0.07297331521746
2025-03-27 16:26:05,0.00000000000000,0.00000000000000
2025-03-27 16:26:06,0.00250941028858,0.14535649462355
