Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 16:25:12,0.14088050314465,7.07761799999571,7.07761799999571,0.00000000000000
2025-03-27 16:25:13,0.18710493046776,7.63511199999630,7.63511199999630,0.00000000000000
2025-03-27 16:25:14,0.19720101781170,9.49234599999909,9.49234599999909,0.00000000000000
2025-03-27 16:25:15,0.11446540880503,6.86179899999843,6.86179899999843,0.00000000000000
2025-03-27 16:25:16,0.11432160804020,6.73386900000332,6.73386900000332,0.00000000000000
2025-03-27 16:25:17,0.13350125944584,6.99571000000287,6.99571000000287,0.00000000000000
2025-03-27 16:25:18,0.12578616352201,6.90543900000193,6.90543900000193,0.00000000000000
2025-03-27 16:25:19,0.12688442211055,6.87620400000014,6.87620400000014,0.00000000000000
2025-03-27 16:25:20,0.11460957178841,6.74522200000501,6.74522200000501,0.00000000000000
2025-03-27 16:25:21,0.11180904522613,6.72086899999704,6.72086899999704,0.00000000000000
2025-03-27 16:25:22,0.12578616352201,6.97556800000166,6.97556800000166,0.00000000000000
2025-03-27 16:25:23,0.12342569269521,6.83701899999869,6.83701899999869,0.00000000000000
2025-03-27 16:25:24,0.10817610062893,6.73222100000567,6.73222100000567,0.00000000000000
2025-03-27 16:25:25,0.11809045226131,6.73972900000081,6.73972900000081,0.00000000000000
2025-03-27 16:25:26,0.12311557788945,6.81474100000196,6.81474100000196,0.00000000000000
2025-03-27 16:25:27,0.11698113207547,6.77409099999932,6.77409099999932,0.00000000000000
2025-03-27 16:25:28,0.11460957178841,6.80814899999677,6.80814899999677,0.00000000000000
2025-03-27 16:25:29,0.11712846347607,6.79209699999774,6.79209699999774,0.00000000000000
2025-03-27 16:25:30,0.10062893081761,6.60063000000082,6.60063000000082,0.00000000000000
2025-03-27 16:25:31,0.12672521957340,6.85838099999819,6.85838099999819,0.00000000000000
2025-03-27 16:25:32,0.12688442211055,6.85648899999796,6.85648899999796,0.00000000000000
2025-03-27 16:25:33,0.10804020100503,6.71842699999979,6.71842699999979,0.00000000000000
2025-03-27 16:25:34,0.12185929648241,6.82304099999601,6.82304099999601,0.00000000000000
2025-03-27 16:25:35,0.12452830188679,6.90708699999959,6.90708699999959,0.00000000000000
2025-03-27 16:25:36,0.11320754716981,6.72672900000180,6.72672900000180,0.00000000000000
2025-03-27 16:25:37,0.11055276381910,6.69883500000287,6.69883500000287,0.00000000000000
2025-03-27 16:25:38,0.12452830188679,6.91740199999913,6.91740199999913,0.00000000000000
2025-03-27 16:25:39,0.11698113207547,6.77305399999750,6.77305399999750,0.00000000000000
2025-03-27 16:25:40,0.11557788944724,6.71018800000456,6.71018800000456,0.00000000000000
2025-03-27 16:25:41,0.11572327044025,6.76102999999421,6.76102999999421,0.00000000000000
2025-03-27 16:25:42,0.10440251572327,6.68571300000622,6.68571300000622,0.00000000000000
2025-03-27 16:25:43,0.11557788944724,6.78245299999980,6.78245299999980,0.00000000000000
2025-03-27 16:25:44,0.12688442211055,6.87418899999466,6.87418899999466,0.00000000000000
2025-03-27 16:25:45,0.11683417085427,6.77598399999988,6.77598399999988,0.00000000000000
2025-03-27 16:25:46,0.11306532663317,6.69492899999750,6.69492899999750,0.00000000000000
2025-03-27 16:25:47,0.12688442211055,6.90995499999553,6.90995499999553,0.00000000000000
2025-03-27 16:25:48,0.12327044025157,6.93260000000009,6.93260000000009,0.00000000000000
2025-03-27 16:25:49,0.10691823899371,6.66050499999983,6.66050499999983,0.00000000000000
2025-03-27 16:25:50,0.11698113207547,6.81944099999964,6.81944099999964,0.00000000000000
2025-03-27 16:25:51,0.12421580928482,6.84129100000428,6.84129100000428,0.00000000000000
2025-03-27 16:25:52,0.11335012594458,6.70933299999888,6.70933299999888,0.00000000000000
2025-03-27 16:25:53,0.11668757841907,6.73905699999887,6.73905699999887,0.00000000000000
2025-03-27 16:25:54,0.11557788944724,6.75260699999490,6.75260699999490,0.00000000000000
2025-03-27 16:25:55,0.10050251256281,6.60264400000597,6.60264400000597,0.00000000000000
2025-03-27 16:25:56,0.12452830188679,6.83189200000197,6.83189200000197,0.00000000000000
2025-03-27 16:25:57,0.12688442211055,6.87522600000375,6.87522600000375,0.00000000000000
2025-03-27 16:25:58,0.10804020100503,6.68961899999704,6.68961899999704,0.00000000000000
2025-03-27 16:25:59,0.12060301507538,6.80711200000223,6.80711200000223,0.00000000000000
2025-03-27 16:26:00,0.12814070351759,6.93809299999702,6.93809299999702,0.00000000000000
2025-03-27 16:26:01,0.11320754716981,6.74656500000128,6.74656500000128,0.00000000000000
2025-03-27 16:26:02,0.11292346298620,6.71464399999968,6.71464399999968,0.00000000000000
2025-03-27 16:26:03,0.12688442211055,6.90055600000051,6.90055600000051,0.00000000000000
2025-03-27 16:26:04,0.11557788944724,6.71281199999794,6.71281199999794,0.00000000000000
2025-03-27 16:26:05,0.11446540880503,6.72031900000002,6.72031900000002,0.00000000000000
2025-03-27 16:26:06,0.11683417085427,6.75095899999724,6.75095899999724,0.00000000000000
