Date,CPU Utilization,CPU Power
2025-03-27 11:53:16,0.00251256281407,0.11878048695634
2025-03-27 11:53:17,0.00000000000000,0.00000000000000
2025-03-27 11:53:18,0.00127226463104,0.05623370807463
2025-03-27 11:53:19,0.00251572327044,0.14114836559090
2025-03-27 11:53:20,0.00125628140704,0.07410411363658
2025-03-27 11:53:21,0.00000000000000,0.00000000000000
2025-03-27 11:53:22,0.00251256281407,0.12014281415933
2025-03-27 11:53:23,0.00125628140704,0.06799550515482
2025-03-27 11:53:24,0.00125470514429,0.07513337209279
2025-03-27 11:53:25,0.00125786163522,0.07041556383000
2025-03-27 11:53:26,0.00125944584383,0.06766684848469
2025-03-27 11:53:27,0.00000000000000,0.00000000000000
2025-03-27 11:53:28,0.00250941028858,0.14519142222254
2025-03-27 11:53:29,0.00125786163522,0.06937237894745
2025-03-27 11:53:30,0.00125786163522,0.03543763106801
2025-03-27 11:53:31,0.00251889168766,0.14411771428582
2025-03-27 11:53:32,0.00125628140704,0.07184087912070
2025-03-27 11:53:33,0.00000000000000,0.00000000000000
2025-03-27 11:53:34,0.00125628140704,0.07916984146336
2025-03-27 11:53:35,0.00251256281407,0.13852759999971
2025-03-27 11:53:36,0.00125786163522,0.06717611111129
2025-03-27 11:53:37,0.00125786163522,0.07052854255295
2025-03-27 11:53:38,0.00125470514429,0.07366369318201
2025-03-27 11:53:39,0.00125786163522,0.06867899999997
2025-03-27 11:53:40,0.00250941028858,0.13124678431389
2025-03-27 11:53:41,0.00000000000000,0.00000000000000
2025-03-27 11:53:42,0.00125628140704,0.07543504597712
2025-03-27 11:53:43,0.00125786163522,0.06732099999994
2025-03-27 11:53:44,0.00125470514429,0.07002142553207
2025-03-27 11:53:45,0.00125786163522,0.07239700000015
2025-03-27 11:53:46,0.00251889168766,0.14449734065955
2025-03-27 11:53:47,0.00125786163522,0.07280187777780
2025-03-27 11:53:48,0.00125313283208,0.07869271951211
2025-03-27 11:53:49,0.00000000000000,0.00000000000000
2025-03-27 11:53:50,0.00125786163522,0.06765169387758
2025-03-27 11:53:51,0.00125628140704,0.07233664444454
2025-03-27 11:53:52,0.00251256281407,0.14750995505614
2025-03-27 11:53:53,0.00125944584383,0.06988316666654
2025-03-27 11:53:54,0.00125786163522,0.06797430612241
2025-03-27 11:53:55,0.00251572327044,0.14468380219782
2025-03-27 11:53:56,0.00125944584383,0.06809264285714
2025-03-27 11:53:57,0.00125786163522,0.06397862857141
2025-03-27 11:53:58,0.00125786163522,0.07007080645167
2025-03-27 11:53:59,0.00125944584383,0.07089020212756
2025-03-27 11:54:00,0.00125786163522,0.07184490109896
2025-03-27 11:54:01,0.00000000000000,0.00000000000000
2025-03-27 11:54:02,0.00251256281407,0.14216738297886
2025-03-27 11:54:03,0.00125786163522,0.06779742857165
2025-03-27 11:54:04,0.00125944584383,0.07139650537627
2025-03-27 11:54:05,0.00125786163522,0.07517880232542
2025-03-27 11:54:06,0.00125944584383,0.06905983333339
2025-03-27 11:54:07,0.00125944584383,0.05546639370090
2025-03-27 11:54:08,0.00125628140704,0.07348684090936
2025-03-27 11:54:09,0.00125470514429,0.07357597752805
2025-03-27 11:54:10,0.00251572327044,0.13490460606085
2025-03-27 11:54:11,0.00125786163522,0.07067655913985
2025-03-27 11:54:12,0.00126103404792,0.07378651685372
2025-03-27 11:54:13,0.00125628140704,0.07110245652186
2025-03-27 11:54:14,0.00251256281407,0.14373676923096
2025-03-27 11:54:15,0.00125628140704,0.08047236249986
2025-03-27 11:54:16,0.00125628140704,0.06683147474747
2025-03-27 11:54:17,0.00125628140704,0.06724083838388
2025-03-27 11:54:18,0.00000000000000,0.00000000000000
2025-03-27 11:54:19,0.00251572327044,0.14457516483502
2025-03-27 11:54:20,0.00125786163522,0.06848936734694
2025-03-27 11:54:21,0.00125786163522,0.06985650000013
2025-03-27 11:54:22,0.00125470514429,0.07436143181820
2025-03-27 11:54:23,0.00125786163522,0.07056555319132
2025-03-27 11:54:24,0.00125786163522,0.06881187500009
2025-03-27 11:54:25,0.00125628140704,0.07076975268810
2025-03-27 11:54:26,0.00125786163522,0.07179661538448
2025-03-27 11:54:27,0.00251256281407,0.14110243010775
2025-03-27 11:54:28,0.00125944584383,0.07878724390232
2025-03-27 11:54:29,0.00125786163522,0.07170683695649
2025-03-27 11:54:30,0.00125786163522,0.06680281000008
2025-03-27 11:54:31,0.00125786163522,0.07159206521749
2025-03-27 11:54:32,0.00125786163522,0.07501060919550
2025-03-27 11:54:33,0.00000000000000,0.00000000000000
2025-03-27 11:54:34,0.00377833753149,0.20026925999962
2025-03-27 11:54:35,0.00000000000000,0.00000000000000
2025-03-27 11:54:36,0.00125786163522,0.06734113999992
2025-03-27 11:54:37,0.00125628140704,0.06977392631601
2025-03-27 11:54:38,0.00125470514429,0.07103014130426
2025-03-27 11:54:39,0.00125786163522,0.07237812087892
2025-03-27 11:54:40,0.00251256281407,0.14084516129061
2025-03-27 11:54:41,0.00000000000000,0.00000000000000
2025-03-27 11:54:42,0.00125628140704,0.07105590322591
2025-03-27 11:54:43,0.00125628140704,0.06646284000017
2025-03-27 11:54:44,0.00251256281407,0.14488217777754
2025-03-27 11:54:45,0.00125470514429,0.07229527777785
2025-03-27 11:54:46,0.00125628140704,0.06667401999992
2025-03-27 11:54:47,0.00125628140704,0.06357429245265
2025-03-27 11:54:48,0.00125470514429,0.07506949999972
2025-03-27 11:54:49,0.00125470514429,0.07221782417580
2025-03-27 11:54:50,0.00251256281407,0.13410808080854
2025-03-27 11:54:51,0.00000000000000,0.00000000000000
2025-03-27 11:54:52,0.00126103404792,0.07342714444450
2025-03-27 11:54:53,0.00251256281407,0.14257239560458
2025-03-27 11:54:54,0.00000000000000,0.00000000000000
2025-03-27 11:54:55,0.00251572327044,0.16203115000026
2025-03-27 11:54:56,0.00000000000000,0.00000000000000
2025-03-27 11:54:57,0.00125944584383,0.06625793203887
2025-03-27 11:54:58,0.00125944584383,0.06988570833316
2025-03-27 11:54:59,0.00126103404792,0.07056944680857
2025-03-27 11:55:00,0.00125786163522,0.06541037254918
2025-03-27 11:55:01,0.00251256281407,0.13408094949461
2025-03-27 11:55:02,0.00125786163522,0.07512426436758
2025-03-27 11:55:03,0.00125470514429,0.06935310526322
2025-03-27 11:55:04,0.00125628140704,0.06800918367350
2025-03-27 11:55:05,0.00000000000000,0.00000000000000
2025-03-27 11:55:06,0.00251256281407,0.14211732608648
2025-03-27 11:55:07,0.00125786163522,0.07146335869576
2025-03-27 11:55:08,0.00125628140704,0.07318782022490
2025-03-27 11:55:09,0.00125470514429,0.07437360919537
2025-03-27 11:55:10,0.00251889168766,0.13427575757595
2025-03-27 11:55:11,0.00125786163522,0.06803721428566
2025-03-27 11:55:12,0.00000000000000,0.00000000000000
2025-03-27 11:55:13,0.00251572327044,0.09659398666661
2025-03-27 11:55:14,0.00000000000000,0.00000000000000
2025-03-27 11:55:15,0.00000000000000,0.00000000000000
2025-03-27 11:55:16,0.00000000000000,0.00000000000000
2025-03-27 11:55:17,0.00000000000000,0.00000000000000
