Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 11:53:16,0.14716981132075,6.85715999998502,6.85715999998502,0.00000000000000
2025-03-27 11:53:17,0.19041614123581,7.41300599998794,7.41300599998794,0.00000000000000
2025-03-27 11:53:18,0.20558375634518,9.04959800001234,9.04959800001234,0.00000000000000
2025-03-27 11:53:19,0.11586901763224,6.56858699998702,6.56858699998702,0.00000000000000
2025-03-27 11:53:20,0.10915934755332,6.50968799999100,6.50968799999100,0.00000000000000
2025-03-27 11:53:21,0.12814070351759,6.67918200002168,6.67918200002168,0.00000000000000
2025-03-27 11:53:22,0.14195979899497,6.78825199999847,6.78825199999847,0.00000000000000
2025-03-27 11:53:23,0.12185929648241,6.57914499999606,6.57914499999606,0.00000000000000
2025-03-27 11:53:24,0.10566037735849,6.45115500001702,6.45115500001702,0.00000000000000
2025-03-27 11:53:25,0.12060301507538,6.62150400000974,6.62150400000974,0.00000000000000
2025-03-27 11:53:26,0.12468513853904,6.70652499998687,6.70652499998687,0.00000000000000
2025-03-27 11:53:27,0.11446540880503,6.57505700000911,6.57505700000911,0.00000000000000
2025-03-27 11:53:28,0.11069182389937,6.53318599998602,6.53318599998602,0.00000000000000
2025-03-27 11:53:29,0.12201257861635,6.59892099999706,6.59892099999706,0.00000000000000
2025-03-27 11:53:30,0.25786163522013,7.28672500001267,7.28672500001267,0.00000000000000
2025-03-27 11:53:31,0.11460957178841,6.54624800002784,6.54624800002784,0.00000000000000
2025-03-27 11:53:32,0.11446540880503,6.54008299999987,6.54008299999987,0.00000000000000
2025-03-27 11:53:33,0.11320754716981,6.49064500001259,6.49064500001259,0.00000000000000
2025-03-27 11:53:34,0.10188679245283,6.48624999998719,6.48624999998719,0.00000000000000
2025-03-27 11:53:35,0.12060301507538,6.59049900001264,6.59049900001264,0.00000000000000
2025-03-27 11:53:36,0.12437185929648,6.64957999999751,6.64957999999751,0.00000000000000
2025-03-27 11:53:37,0.11823899371069,6.61997800000245,6.61997800000245,0.00000000000000
2025-03-27 11:53:38,0.10943396226415,6.48020799999358,6.48020799999358,0.00000000000000
2025-03-27 11:53:39,0.12185929648241,6.59733399999095,6.59733399999095,0.00000000000000
2025-03-27 11:53:40,0.12688442211055,6.68974199998775,6.68974199998775,0.00000000000000
2025-03-27 11:53:41,0.11180904522613,6.46574300000793,6.46574300000793,0.00000000000000
2025-03-27 11:53:42,0.11278195488722,6.59025399998063,6.59025399998063,0.00000000000000
2025-03-27 11:53:43,0.12578616352201,6.73112300000503,6.73112300000503,0.00000000000000
2025-03-27 11:53:44,0.11668757841907,6.57798600001843,6.57798600001843,0.00000000000000
2025-03-27 11:53:45,0.11320754716981,6.51591399998870,6.51591399998870,0.00000000000000
2025-03-27 11:53:46,0.11557788944724,6.55912600000738,6.55912600000738,0.00000000000000
2025-03-27 11:53:47,0.11432160804020,6.56425299998955,6.56425299998955,0.00000000000000
2025-03-27 11:53:48,0.10275689223058,6.46037200000137,6.46037200000137,0.00000000000000
2025-03-27 11:53:49,0.12090680100756,6.63920400000643,6.63920400000643,0.00000000000000
2025-03-27 11:53:50,0.12311557788945,6.63407699999516,6.63407699999516,0.00000000000000
2025-03-27 11:53:51,0.11180904522613,6.50565999999526,6.50565999999526,0.00000000000000
2025-03-27 11:53:52,0.11069182389937,6.56779299999471,6.56779299999471,0.00000000000000
2025-03-27 11:53:53,0.12216624685139,6.70719700001064,6.70719700001064,0.00000000000000
2025-03-27 11:53:54,0.12437185929648,6.66441200001282,6.66441200001282,0.00000000000000
2025-03-27 11:53:55,0.11320754716981,6.57890199997928,6.57890199997928,0.00000000000000
2025-03-27 11:53:56,0.12437185929648,6.67436000000453,6.67436000000453,0.00000000000000
2025-03-27 11:53:57,0.13207547169811,6.71629199999734,6.71629199999734,0.00000000000000
