Date,CPU Utilization,CPU Power
2025-03-27 11:53:16,0.00251572327044,0.11721641025615
2025-03-27 11:53:17,0.00126103404792,0.04909275496681
2025-03-27 11:53:18,0.00253807106599,0.11172343209892
2025-03-27 11:53:19,0.00251889168766,0.14279536956494
2025-03-27 11:53:20,0.00250941028858,0.14964799999979
2025-03-27 11:53:21,0.00125628140704,0.06548217647080
2025-03-27 11:53:22,0.00251256281407,0.12014605309732
2025-03-27 11:53:23,0.00125628140704,0.06782623711336
2025-03-27 11:53:24,0.00251572327044,0.15359892857183
2025-03-27 11:53:25,0.00125628140704,0.06897400000010
2025-03-27 11:53:26,0.00251889168766,0.13548535353509
2025-03-27 11:53:27,0.00251572327044,0.14450674725295
2025-03-27 11:53:28,0.00251572327044,0.14848149999968
2025-03-27 11:53:29,0.00125786163522,0.06803011340203
2025-03-27 11:53:30,0.00251572327044,0.07109000000012
2025-03-27 11:53:31,0.00125944584383,0.07193679120910
2025-03-27 11:53:32,0.00251572327044,0.14373808791208
2025-03-27 11:53:33,0.00251572327044,0.14423655555584
2025-03-27 11:53:34,0.00251572327044,0.16015432098734
2025-03-27 11:53:35,0.00125628140704,0.06865103125013
2025-03-27 11:53:36,0.00251256281407,0.13433494949490
2025-03-27 11:53:37,0.00125786163522,0.07042529787237
2025-03-27 11:53:38,0.00251572327044,0.14897029885043
2025-03-27 11:53:39,0.00251256281407,0.13602750515445
2025-03-27 11:53:40,0.00251256281407,0.13247013861362
2025-03-27 11:53:41,0.00125628140704,0.07264879775290
2025-03-27 11:53:42,0.00125313283208,0.07322504444423
2025-03-27 11:53:43,0.00251572327044,0.13462246000010
2025-03-27 11:53:44,0.00125470514429,0.07073103225826
2025-03-27 11:53:45,0.00251572327044,0.14479808888864
2025-03-27 11:53:46,0.00125628140704,0.07129484782617
2025-03-27 11:53:47,0.00251256281407,0.14426929670307
2025-03-27 11:53:48,0.00250626566416,0.15757004878052
2025-03-27 11:53:49,0.00125944584383,0.06915837500007
2025-03-27 11:53:50,0.00125628140704,0.06769466326526
2025-03-27 11:53:51,0.00251256281407,0.14619460674147
2025-03-27 11:53:52,0.00125786163522,0.07463401136358
2025-03-27 11:53:53,0.00251889168766,0.13829272164970
2025-03-27 11:53:54,0.00125628140704,0.06731729292942
2025-03-27 11:53:55,0.00251572327044,0.14619782222176
2025-03-27 11:53:56,0.00251256281407,0.13483555555565
2025-03-27 11:53:57,0.00125786163522,0.06396468571426
2025-03-27 11:53:58,0.00251572327044,0.14036473118317
2025-03-27 11:53:59,0.00126103404792,0.07163605376326
2025-03-27 11:54:00,0.00251256281407,0.14215715217427
2025-03-27 11:54:01,0.00125628140704,0.07951279012321
2025-03-27 11:54:02,0.00377358490566,0.21114704210532
2025-03-27 11:54:03,0.00125786163522,0.06785534693870
2025-03-27 11:54:04,0.00125786163522,0.07130791397855
2025-03-27 11:54:05,0.00250941028858,0.14689320454570
2025-03-27 11:54:06,0.00125786163522,0.06909416666652
2025-03-27 11:54:07,0.00252206809584,0.11086935433055
2025-03-27 11:54:08,0.00125470514429,0.07338556818187
2025-03-27 11:54:09,0.00250941028858,0.14746056179767
2025-03-27 11:54:10,0.00251889168766,0.13629240816286
2025-03-27 11:54:11,0.00125786163522,0.07059518279575
2025-03-27 11:54:12,0.00252206809584,0.14775406741576
2025-03-27 11:54:13,0.00251256281407,0.14239995652220
2025-03-27 11:54:14,0.00251256281407,0.14393261538442
2025-03-27 11:54:15,0.00125628140704,0.08058679999995
2025-03-27 11:54:16,0.00251572327044,0.13517259183691
2025-03-27 11:54:17,0.00125628140704,0.06724083838388
2025-03-27 11:54:18,0.00251256281407,0.14784781609183
2025-03-27 11:54:19,0.00125628140704,0.07150184782602
2025-03-27 11:54:20,0.00251572327044,0.13697873469387
2025-03-27 11:54:21,0.00125786163522,0.06985650000013
2025-03-27 11:54:22,0.00251256281407,0.15043232183911
2025-03-27 11:54:23,0.00125786163522,0.07056555319132
2025-03-27 11:54:24,0.00251572327044,0.13762375000018
2025-03-27 11:54:25,0.00376884422111,0.21230925806430
2025-03-27 11:54:26,0.00125786163522,0.07179661538448
2025-03-27 11:54:27,0.00251256281407,0.14269452173903
2025-03-27 11:54:28,0.00125628140704,0.07767916867455
2025-03-27 11:54:29,0.00251572327044,0.14195690322567
2025-03-27 11:54:30,0.00125786163522,0.06682782999997
2025-03-27 11:54:31,0.00125786163522,0.07236604395599
2025-03-27 11:54:32,0.00251572327044,0.15002121839100
2025-03-27 11:54:33,0.00125628140704,0.06781861224486
2025-03-27 11:54:34,0.00251889168766,0.13351283999975
2025-03-27 11:54:35,0.00125628140704,0.03603850769219
2025-03-27 11:54:36,0.00251572327044,0.13468227999983
2025-03-27 11:54:37,0.00251256281407,0.13954785263203
2025-03-27 11:54:38,0.00250941028858,0.14206028260852
2025-03-27 11:54:39,0.00125786163522,0.07237812087892
2025-03-27 11:54:40,0.00251256281407,0.14084516129061
2025-03-27 11:54:41,0.00125470514429,0.07930028395056
2025-03-27 11:54:42,0.00251889168766,0.14347604347795
2025-03-27 11:54:43,0.00125628140704,0.06639204000006
2025-03-27 11:54:44,0.00376884422111,0.21732326666630
2025-03-27 11:54:45,0.00125470514429,0.07229527777785
2025-03-27 11:54:46,0.00125628140704,0.06667401999992
2025-03-27 11:54:47,0.00251256281407,0.12714858490530
2025-03-27 11:54:48,0.00125470514429,0.07506949999972
2025-03-27 11:54:49,0.00250941028858,0.14443564835161
2025-03-27 11:54:50,0.00251256281407,0.13410808080854
2025-03-27 11:54:51,0.00125470514429,0.07052167741956
2025-03-27 11:54:52,0.00252206809584,0.14685428888899
2025-03-27 11:54:53,0.00125628140704,0.07128619780229
2025-03-27 11:54:54,0.00251256281407,0.14422905494479
2025-03-27 11:54:55,0.00251572327044,0.16203115000026
2025-03-27 11:54:56,0.00125628140704,0.06948416842099
2025-03-27 11:54:57,0.00252525252525,0.13384017647032
2025-03-27 11:54:58,0.00125786163522,0.06909917525769
2025-03-27 11:54:59,0.00125944584383,0.06975851578969
2025-03-27 11:55:00,0.00251572327044,0.13082074509835
2025-03-27 11:55:01,0.00251256281407,0.13408094949461
2025-03-27 11:55:02,0.00125786163522,0.07512426436758
2025-03-27 11:55:03,0.00250941028858,0.13870621052644
2025-03-27 11:55:04,0.00125628140704,0.06800918367350
2025-03-27 11:55:05,0.00251256281407,0.14356103296722
2025-03-27 11:55:06,0.00125628140704,0.07105866304324
2025-03-27 11:55:07,0.00377358490566,0.21439007608727
2025-03-27 11:55:08,0.00125628140704,0.07328040449451
2025-03-27 11:55:09,0.00250941028858,0.14874721839074
2025-03-27 11:55:10,0.00125944584383,0.06713787878798
2025-03-27 11:55:11,0.00251572327044,0.13607442857132
2025-03-27 11:55:12,0.00125786163522,0.07648475294118
