Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 11:53:16,0.14447236180905,6.82987799998955,6.82987799998955,0.00000000000000
2025-03-27 11:53:17,0.19167717528373,7.41154100000858,7.41154100000858,0.00000000000000
2025-03-27 11:53:18,0.20483460559796,9.05362700001569,9.05362700001569,0.00000000000000
2025-03-27 11:53:19,0.11698113207547,6.56339899997693,6.56339899997693,0.00000000000000
2025-03-27 11:53:20,0.11055276381910,6.52116200001910,6.52116200001910,0.00000000000000
2025-03-27 11:53:21,0.12562814070352,6.66190899998765,6.66190899998765,0.00000000000000
2025-03-27 11:53:22,0.14195979899497,6.78806900000200,6.78806900000200,0.00000000000000
2025-03-27 11:53:23,0.12185929648241,6.59556400001748,6.59556400001748,0.00000000000000
2025-03-27 11:53:24,0.10790464240903,6.46146999998018,6.46146999998018,0.00000000000000
2025-03-27 11:53:25,0.11823899371069,6.61906300002011,6.61906300002011,0.00000000000000
2025-03-27 11:53:26,0.12468513853904,6.69901799998479,6.69901799998479,0.00000000000000
2025-03-27 11:53:27,0.11446540880503,6.58787399998982,6.58787399998982,0.00000000000000
2025-03-27 11:53:28,0.11292346298620,6.53361400001450,6.53361400001450,0.00000000000000
2025-03-27 11:53:29,0.11949685534591,6.59037600000738,6.59037600000738,0.00000000000000
2025-03-27 11:53:30,0.25911949685535,7.30015200001071,7.30015200001071,0.00000000000000
2025-03-27 11:53:31,0.11460957178841,6.55735600000480,6.55735600000480,0.00000000000000
2025-03-27 11:53:32,0.11432160804020,6.53751999998349,6.53751999998349,0.00000000000000
2025-03-27 11:53:33,0.11320754716981,6.48887500001001,6.48887500001001,0.00000000000000
2025-03-27 11:53:34,0.10301507537688,6.49192699999548,6.49192699999548,0.00000000000000
2025-03-27 11:53:35,0.11934673366834,6.58006099998602,6.58006099998602,0.00000000000000
2025-03-27 11:53:36,0.12452830188679,6.65043500001775,6.65043500001775,0.00000000000000
2025-03-27 11:53:37,0.11823899371069,6.62968299997738,6.62968299997738,0.00000000000000
2025-03-27 11:53:38,0.11041405269762,6.48240500001702,6.48240500001702,0.00000000000000
2025-03-27 11:53:39,0.12075471698113,6.59318399999756,6.59318399999756,0.00000000000000
2025-03-27 11:53:40,0.12797992471769,6.69358600000851,6.69358600000851,0.00000000000000
2025-03-27 11:53:41,0.11446540880503,6.50938299999689,6.50938299999689,0.00000000000000
2025-03-27 11:53:42,0.10929648241206,6.56284900000901,6.56284900000901,0.00000000000000
2025-03-27 11:53:43,0.12578616352201,6.73209999999381,6.73209999999381,0.00000000000000
2025-03-27 11:53:44,0.11794228356336,6.58201400001417,6.58201400001417,0.00000000000000
2025-03-27 11:53:45,0.11320754716981,6.51573000001372,6.51573000001372,0.00000000000000
2025-03-27 11:53:46,0.11460957178841,6.57462900000974,6.57462900000974,0.00000000000000
2025-03-27 11:53:47,0.11320754716981,6.55216900000232,6.55216900000232,0.00000000000000
2025-03-27 11:53:48,0.10275689223058,6.45280299999285,6.45280299999285,0.00000000000000
2025-03-27 11:53:49,0.12090680100756,6.62913400001707,6.62913400001707,0.00000000000000
2025-03-27 11:53:50,0.12327044025157,6.62986600000295,6.62986600000295,0.00000000000000
2025-03-27 11:53:51,0.11306532663317,6.51029800000833,6.51029800000833,0.00000000000000
2025-03-27 11:53:52,0.11180904522613,6.56419299999834,6.56419299999834,0.00000000000000
2025-03-27 11:53:53,0.12090680100756,6.70878399998765,6.70878399998765,0.00000000000000
2025-03-27 11:53:54,0.12327044025157,6.66148199999589,6.66148199999589,0.00000000000000
2025-03-27 11:53:55,0.11446540880503,6.58311300000059,6.58311300000059,0.00000000000000
2025-03-27 11:53:56,0.12342569269521,6.67307900000014,6.67307900000014,0.00000000000000
2025-03-27 11:53:57,0.13207547169811,6.71775599999819,6.71775599999819,0.00000000000000
2025-03-27 11:53:58,0.11698113207547,6.51658500000485,6.51658500000485,0.00000000000000
2025-03-27 11:53:59,0.11838790931990,6.66367899999022,6.66367899999022,0.00000000000000
2025-03-27 11:54:00,0.11446540880503,6.53788600000553,6.53788600000553,0.00000000000000
2025-03-27 11:54:01,0.10301507537688,6.44389299998875,6.44389299998875,0.00000000000000
2025-03-27 11:54:02,0.11809045226131,6.68186700000660,6.68186700000660,0.00000000000000
2025-03-27 11:54:03,0.12327044025157,6.64414800002123,6.64414800002123,0.00000000000000
2025-03-27 11:54:04,0.11712846347607,6.63987499999348,6.63987499999348,0.00000000000000
2025-03-27 11:54:05,0.10817610062893,6.46537699998589,6.46537699998589,0.00000000000000
2025-03-27 11:54:06,0.12090680100756,6.62974400000530,6.62974400000530,0.00000000000000
2025-03-27 11:54:07,0.15994962216625,7.04423200001474,7.04423200001474,0.00000000000000
2025-03-27 11:54:08,0.11055276381910,6.46684200002346,6.46684200002346,0.00000000000000
2025-03-27 11:54:09,0.11166875784191,6.54826199999661,6.54826199999661,0.00000000000000
2025-03-27 11:54:10,0.12452830188679,6.67777800001204,6.67777800001204,0.00000000000000
2025-03-27 11:54:11,0.11698113207547,6.57292000000598,6.57292000000598,0.00000000000000
2025-03-27 11:54:12,0.11223203026482,6.56699999998091,6.56699999998091,0.00000000000000
2025-03-27 11:54:13,0.11557788944724,6.54142600001069,6.54142600001069,0.00000000000000
2025-03-27 11:54:14,0.11432160804020,6.54002300000866,6.54002300000866,0.00000000000000
2025-03-27 11:54:15,0.10050251256281,6.43778899998870,6.43778899998870,0.00000000000000
2025-03-27 11:54:16,0.12437185929648,6.61631599999964,6.61631599999964,0.00000000000000
2025-03-27 11:54:17,0.12437185929648,6.65684300000430,6.65684300000430,0.00000000000000
2025-03-27 11:54:18,0.10929648241206,6.43137999999453,6.43137999999453,0.00000000000000
2025-03-27 11:54:19,0.11446540880503,6.57816999999341,6.57816999999341,0.00000000000000
2025-03-27 11:54:20,0.12327044025157,6.71195799999987,6.71195799999987,0.00000000000000
2025-03-27 11:54:21,0.11823899371069,6.56651100001181,6.56651100001181,0.00000000000000
2025-03-27 11:54:22,0.11041405269762,6.54380600000150,6.54380600000150,0.00000000000000
2025-03-27 11:54:23,0.11823899371069,6.63316199998371,6.63316199998371,0.00000000000000
2025-03-27 11:54:24,0.12075471698113,6.60594000000856,6.60594000000856,0.00000000000000
2025-03-27 11:54:25,0.11683417085427,6.58158699999331,6.58158699999331,0.00000000000000
2025-03-27 11:54:26,0.11446540880503,6.53349199998775,6.53349199998775,0.00000000000000
2025-03-27 11:54:27,0.11683417085427,6.56126300001051,6.56126300001051,0.00000000000000
2025-03-27 11:54:28,0.10327455919395,6.46055399999022,6.46055399999022,0.00000000000000
2025-03-27 11:54:29,0.11572327044025,6.59702899999684,6.59702899999684,0.00000000000000
2025-03-27 11:54:30,0.12578616352201,6.68028100000811,6.68028100000811,0.00000000000000
2025-03-27 11:54:31,0.11572327044025,6.58647000000929,6.58647000000929,0.00000000000000
2025-03-27 11:54:32,0.10943396226415,6.52592300000833,6.52592300000833,0.00000000000000
2025-03-27 11:54:33,0.12311557788945,6.64622399999644,6.64622399999644,0.00000000000000
2025-03-27 11:54:34,0.12594458438287,6.67564199998742,6.67564199998742,0.00000000000000
2025-03-27 11:54:35,0.24497487437186,7.02750899997773,7.02750899997773,0.00000000000000
2025-03-27 11:54:36,0.12578616352201,6.73411399999168,6.73411399999168,0.00000000000000
