Date,CPU Utilization,CPU Power
2026-01-28 00:03:28,0.00167785234899,0.44742452631578
2026-01-28 00:03:29,0.00167504187605,0.45197075471698
2026-01-28 00:03:30,0.00083963056255,0.20756140298507
2026-01-28 00:03:31,0.00084033613445,0.19638916666667
2026-01-28 00:03:32,0.00168067226891,0.40209778378378
2026-01-28 00:03:33,0.00083892617450,0.19832857333333
2026-01-28 00:03:34,0.00083892617450,0.19677251250000
2026-01-28 00:03:35,0.00167644593462,0.44305253571429
2026-01-28 00:03:36,0.00083892617450,0.23145609090909
2026-01-28 00:03:37,0.00083963056255,0.20499967567568
2026-01-28 00:03:38,0.00167785234899,0.38290473170732
2026-01-28 00:03:39,0.00083892617450,0.21812512121212
2026-01-28 00:03:40,0.00083822296731,0.19844931884058
2026-01-28 00:03:41,0.00251889168766,0.60895438461540
2026-01-28 00:03:42,0.00083892617450,0.21276565151515
2026-01-28 00:03:43,0.00083752093802,0.24977423076923
2026-01-28 00:03:44,0.00167644593462,0.41682315151516
2026-01-28 00:03:45,0.00083822296731,0.21753543859649
2026-01-28 00:03:46,0.00083963056255,0.19175457777778
2026-01-28 00:03:47,0.00168350168350,0.39637734117647
2026-01-28 00:03:48,0.00083822296731,0.19960615789474
2026-01-28 00:03:49,0.00167785234899,0.41988338028170
2026-01-28 00:03:50,0.00084104289319,0.20161393589744
2026-01-28 00:03:51,0.00167926112510,0.40518189999999
2026-01-28 00:03:52,0.00083892617450,0.21883000000000
2026-01-28 00:03:53,0.00167785234899,0.44551516981132
2026-01-28 00:03:54,0.00083822296731,0.19582841025641
2026-01-28 00:03:55,0.00167785234899,0.43103696666667
2026-01-28 00:03:56,0.00083892617450,0.24078915217390
2026-01-28 00:03:57,0.00083822296731,0.18862946153846
2026-01-28 00:03:58,0.00167785234899,0.41407112121213
2026-01-28 00:03:59,0.00084033613445,0.20950685365853
2026-01-28 00:04:00,0.00083963056255,0.20412934210527
2026-01-28 00:04:01,0.00168067226891,0.37465708163265
2026-01-28 00:04:02,0.00083963056255,0.19927946153846
2026-01-28 00:04:03,0.00084033613445,0.19442567816092
2026-01-28 00:04:04,0.00167504187605,0.44047333333333
2026-01-28 00:04:05,0.00083963056255,0.21337167647059
2026-01-28 00:04:06,0.00167364016736,0.46436322448981
2026-01-28 00:04:07,0.00083822296731,0.20545352238806
2026-01-28 00:04:08,0.00083822296731,0.21099745762712
2026-01-28 00:04:09,0.00168208578638,0.39264070454545
2026-01-28 00:04:10,0.00083892617450,0.20508967123288
2026-01-28 00:04:11,0.00168067226891,0.41166805555555
2026-01-28 00:04:12,0.00167644593462,0.41220620000000
2026-01-28 00:04:13,0.00083963056255,0.20025733333334
2026-01-28 00:04:14,0.00083963056255,0.21182477611940
2026-01-28 00:04:15,0.00084033613445,0.20659143835617
2026-01-28 00:04:16,0.00167644593462,0.40841936111111
2026-01-28 00:04:17,0.00083822296731,0.23955214285714
2026-01-28 00:04:18,0.00167504187605,0.47465452173913
2026-01-28 00:04:19,0.00083963056255,0.20708301351351
2026-01-28 00:04:20,0.00083752093802,0.20265520253164
2026-01-28 00:04:21,0.00167926112510,0.42112965217391
2026-01-28 00:04:22,0.00083963056255,0.20168042168675
2026-01-28 00:04:23,0.00083892617450,0.21619136065574
2026-01-28 00:04:24,0.00167926112510,0.42996814925373
2026-01-28 00:04:25,0.00083892617450,0.21149160606061
2026-01-28 00:04:26,0.00167926112510,0.42012996875000
2026-01-28 00:04:27,0.00084104289319,0.21005858333333
2026-01-28 00:04:28,0.00083963056255,0.19445856521739
2026-01-28 00:04:29,0.00083892617450,0.19542126744186
2026-01-28 00:04:30,0.00167224080268,0.49432164102564
2026-01-28 00:04:31,0.00167785234899,0.44725527272727
2026-01-28 00:04:32,0.00167224080268,0.43725336170213
2026-01-28 00:04:33,0.00083752093802,0.20567098550724
2026-01-28 00:04:34,0.00168208578638,0.40506623376624
2026-01-28 00:04:35,0.00084033613445,0.20914425333333
2026-01-28 00:04:36,0.00083752093802,0.21690287301588
2026-01-28 00:04:37,0.00167644593462,0.39837134246575
2026-01-28 00:04:38,0.00084175084175,0.18935041000000
2026-01-28 00:04:39,0.00084033613445,0.19426671111111
2026-01-28 00:04:40,0.00167785234899,0.41560952380952
2026-01-28 00:04:41,0.00084033613445,0.22177354838710
2026-01-28 00:04:42,0.00083892617450,0.22049308771930
2026-01-28 00:04:43,0.00167785234899,0.42889960606061
2026-01-28 00:04:44,0.00083892617450,0.19997300000000
2026-01-28 00:04:45,0.00083963056255,0.20070298765432
2026-01-28 00:04:46,0.00167926112510,0.44434296551725
2026-01-28 00:04:47,0.00083822296731,0.24387786046512
2026-01-28 00:04:48,0.00167364016736,0.47016595121951
2026-01-28 00:04:49,0.00083892617450,0.20702333802817
2026-01-28 00:04:50,0.00083963056255,0.22174008064516
2026-01-28 00:04:51,0.00167364016736,0.48186670000000
2026-01-28 00:04:52,0.00168350168350,0.39649849438203
2026-01-28 00:04:53,0.00167926112510,0.45175993103448
2026-01-28 00:04:54,0.00083822296731,0.21698938596491
2026-01-28 00:04:55,0.00083892617450,0.22234956363636
2026-01-28 00:04:56,0.00168067226891,0.41803707894737
