Date,CPU Utilization,CPU Power
2025-03-23 14:22:32,0.00382165605096,0.12905445064357
2025-03-23 14:22:33,0.00380710659898,0.08881663563830
2025-03-23 14:22:34,0.00380710659898,0.15878306557405
2025-03-23 14:22:35,0.00380710659898,0.15284396808528
2025-03-23 14:22:36,0.00510855683269,0.21341676404503
2025-03-23 14:22:37,0.00255427841635,0.10144403157909
2025-03-23 14:22:38,0.00509554140127,0.18832245853661
2025-03-23 14:22:39,0.00382653061224,0.15504890163935
2025-03-23 14:22:40,0.00508905852417,0.21345516853950
2025-03-23 14:22:41,0.00254777070064,0.10996010227278
2025-03-23 14:22:42,0.00382165605096,0.16080078333325
2025-03-23 14:22:43,0.00508905852417,0.21626088636351
2025-03-23 14:22:44,0.00383141762452,0.15004120312506
2025-03-23 14:22:45,0.00508905852417,0.20142194709036
2025-03-23 14:22:46,0.00382165605096,0.15364380645136
2025-03-23 14:22:47,0.00509554140127,0.20438173262061
2025-03-23 14:22:48,0.00382165605096,0.16095975428537
2025-03-23 14:22:49,0.00383141762452,0.14881123834196
2025-03-23 14:22:50,0.00511508951407,0.21366940113048
2025-03-23 14:22:51,0.00382653061224,0.15005359374982
2025-03-23 14:22:52,0.00255754475703,0.10428197802189
2025-03-23 14:22:53,0.00637755102041,0.25094542105293
2025-03-23 14:22:54,0.00381679389313,0.14789126288658
2025-03-23 14:22:55,0.00382165605096,0.15106258421055
2025-03-23 14:22:56,0.00511508951407,0.20425038297841
2025-03-23 14:22:57,0.00254777070064,0.09936623834194
2025-03-23 14:22:58,0.00382165605096,0.14860973437499
2025-03-23 14:22:59,0.00383141762452,0.15312670588224
2025-03-23 14:23:00,0.00508905852417,0.19275585999945
2025-03-23 14:23:01,0.00382653061224,0.16250568965564
2025-03-23 14:23:02,0.00382653061224,0.15041026562494
2025-03-23 14:23:03,0.00508905852417,0.20151289361665
2025-03-23 14:23:04,0.00255102040816,0.10878437288148
2025-03-23 14:23:05,0.00381194409149,0.16516596551710
2025-03-23 14:23:06,0.00508259212198,0.21187824444496
2025-03-23 14:23:07,0.00254452926209,0.10938524137935
2025-03-23 14:23:08,0.00637755102041,0.24907786082434
2025-03-23 14:23:09,0.00255102040816,0.10830695402304
2025-03-23 14:23:10,0.00381679389313,0.15064843979095
2025-03-23 14:23:11,0.00381679389313,0.16699175722544
2025-03-23 14:23:12,0.00382165605096,0.16619689595355
2025-03-23 14:23:13,0.00381194409149,0.15646523076901
2025-03-23 14:23:14,0.00509554140127,0.19188550000021
2025-03-23 14:23:15,0.00255102040816,0.10292226086977
2025-03-23 14:23:16,0.00508905852417,0.22215320930212
2025-03-23 14:23:17,0.00382165605096,0.16631300000028
2025-03-23 14:23:18,0.00382653061224,0.17326225766854
2025-03-23 14:23:19,0.00384122919334,0.15160226842088
2025-03-23 14:23:20,0.00509554140127,0.20602248648647
2025-03-23 14:23:21,0.00254452926209,0.10119406417116
2025-03-23 14:23:22,0.00510855683269,0.19891844559557
2025-03-23 14:23:23,0.00383631713555,0.16261093103445
2025-03-23 14:23:24,0.00381194409149,0.13987089320396
2025-03-23 14:23:25,0.00510855683269,0.20513169729730
2025-03-23 14:23:26,0.00383141762452,0.15646925274744
2025-03-23 14:23:27,0.00383141762452,0.16259830057852
2025-03-23 14:23:28,0.00510204081633,0.20046450261756
2025-03-23 14:23:29,0.00383141762452,0.15241092513347
2025-03-23 14:23:30,0.00508905852417,0.20482423783758
2025-03-23 14:23:31,0.00382165605096,0.15113912698432
2025-03-23 14:23:32,0.00382165605096,0.15557787362643
2025-03-23 14:23:33,0.00510855683269,0.20414389361704
2025-03-23 14:23:34,0.00255427841635,0.09864640206167
2025-03-23 14:23:35,0.00511508951407,0.22293104651197
2025-03-23 14:23:36,0.00255427841635,0.11270673372769
2025-03-23 14:23:37,0.00508259212198,0.21939012716791
2025-03-23 14:23:38,0.00383631713555,0.16313819999973
2025-03-23 14:23:39,0.00255102040816,0.10081825263149
2025-03-23 14:23:40,0.00511508951407,0.21511382857138
2025-03-23 14:23:41,0.00505689001264,0.13125342307672
2025-03-23 14:23:42,0.00381679389313,0.15383704891286
2025-03-23 14:23:43,0.00510855683269,0.20153886315805
2025-03-23 14:23:44,0.00382165605096,0.14764114948468
2025-03-23 14:23:45,0.00254129606099,0.09977037894729
2025-03-23 14:23:46,0.00509554140127,0.21992849411772
2025-03-23 14:23:47,0.00383141762452,0.14722292893433
2025-03-23 14:23:48,0.00383141762452,0.15687067582413
2025-03-23 14:23:49,0.00510204081633,0.20262191489344
2025-03-23 14:23:50,0.00382653061224,0.15063663157895
2025-03-23 14:23:51,0.00382653061224,0.15354987567549
2025-03-23 14:23:52,0.00510855683269,0.20175263492043
2025-03-23 14:23:53,0.00383141762452,0.15728518681327
2025-03-23 14:23:54,0.00510204081633,0.19903766666721
2025-03-23 14:23:55,0.00255754475703,0.11012581176474
2025-03-23 14:23:56,0.00383631713555,0.14172686764719
2025-03-23 14:23:57,0.00510204081633,0.20923736263745
2025-03-23 14:23:58,0.00383631713555,0.15467966310160
2025-03-23 14:23:59,0.00510855683269,0.19727010204046
2025-03-23 14:24:00,0.00381194409149,0.14840093814437
2025-03-23 14:24:01,0.00382653061224,0.15623959016387
2025-03-23 14:24:02,0.00508905852417,0.20416666666654
2025-03-23 14:24:03,0.00382653061224,0.16705669186025
2025-03-23 14:24:04,0.00381679389313,0.16117332402230
2025-03-23 14:24:05,0.00381679389313,0.16391896551720
2025-03-23 14:24:06,0.00381194409149,0.14781711734692
2025-03-23 14:24:07,0.00382165605096,0.14271560487814
2025-03-23 14:24:08,0.00380710659898,0.10993388172061
2025-03-23 14:24:09,0.00380228136882,0.16722990173410
2025-03-23 14:24:10,0.00382165605096,0.16548693103461
2025-03-23 14:24:11,0.00382653061224,0.16699069186024
2025-03-23 14:24:12,0.00254452926209,0.10641693258449
2025-03-23 14:24:13,0.00381679389313,0.15099643979082
2025-03-23 14:24:14,0.00512163892446,0.20265162105268
2025-03-23 14:24:15,0.00384122919334,0.15580634426203
2025-03-23 14:24:16,0.00510855683269,0.22126018934947
2025-03-23 14:24:17,0.00509554140127,0.19847952577312
2025-03-23 14:24:18,0.00255102040816,0.10042526701579
2025-03-23 14:24:19,0.00637755102041,0.26160917127070
2025-03-23 14:24:20,0.00383141762452,0.14600218181846
2025-03-23 14:24:21,0.00254777070064,0.10555764044938
2025-03-23 14:24:22,0.00382165605096,0.14994860733009
2025-03-23 14:24:23,0.00509554140127,0.21008784615417
2025-03-23 14:24:24,0.00382165605096,0.14765058247419
2025-03-23 14:24:25,0.00255427841635,0.11088434319541
2025-03-23 14:24:26,0.00508905852417,0.19522230612228
2025-03-23 14:24:27,0.00382653061224,0.14927062500010
2025-03-23 14:24:28,0.00382165605096,0.15922911666664
2025-03-23 14:24:29,0.00127713920817,0.04211566528925
2025-03-23 14:24:30,0.00126742712294,0.05850447852759
2025-03-23 14:24:31,0.00000000000000,0.00000000000000
2025-03-23 14:24:32,0.00000000000000,0.00000000000000
2025-03-23 14:24:33,0.00254777070064,0.10870894252847
2025-03-23 14:24:34,0.00000000000000,0.00000000000000
