Date,CPU Utilization,CPU Power
2026-01-28 00:03:28,0.00083892617450,0.22371226315789
2026-01-28 00:03:29,0.00083752093802,0.22598537735849
2026-01-28 00:03:30,0.00083963056255,0.20756140298507
2026-01-28 00:03:31,0.00000000000000,0.00000000000000
2026-01-28 00:03:32,0.00168067226891,0.40209778378378
2026-01-28 00:03:33,0.00083963056255,0.19832857333333
2026-01-28 00:03:34,0.00083892617450,0.19677251250000
2026-01-28 00:03:35,0.00083822296731,0.22152626785714
2026-01-28 00:03:36,0.00083892617450,0.23189247272727
2026-01-28 00:03:37,0.00000000000000,0.00000000000000
2026-01-28 00:03:38,0.00083963056255,0.19145236585366
2026-01-28 00:03:39,0.00083892617450,0.21812512121212
2026-01-28 00:03:40,0.00083822296731,0.19844931884058
2026-01-28 00:03:41,0.00083963056255,0.20298479487180
2026-01-28 00:03:42,0.00083892617450,0.21276565151515
2026-01-28 00:03:43,0.00083752093802,0.24977423076923
2026-01-28 00:03:44,0.00083822296731,0.20841157575758
2026-01-28 00:03:45,0.00000000000000,0.00000000000000
2026-01-28 00:03:46,0.00083963056255,0.19175457777778
2026-01-28 00:03:47,0.00084175084175,0.19818867058823
2026-01-28 00:03:48,0.00083822296731,0.19960615789474
2026-01-28 00:03:49,0.00083892617450,0.20994169014085
2026-01-28 00:03:50,0.00084104289319,0.20161393589744
2026-01-28 00:03:51,0.00000000000000,0.00000000000000
2026-01-28 00:03:52,0.00083892617450,0.21883000000000
2026-01-28 00:03:53,0.00083892617450,0.22275758490566
2026-01-28 00:03:54,0.00000000000000,0.00000000000000
2026-01-28 00:03:55,0.00083892617450,0.21551848333334
2026-01-28 00:03:56,0.00167785234899,0.48157830434781
2026-01-28 00:03:57,0.00083822296731,0.18862946153846
2026-01-28 00:03:58,0.00000000000000,0.00000000000000
2026-01-28 00:03:59,0.00084104289319,0.20915330487805
2026-01-28 00:04:00,0.00083963056255,0.20412934210527
2026-01-28 00:04:01,0.00084033613445,0.18732854081633
2026-01-28 00:04:02,0.00083963056255,0.19927946153846
2026-01-28 00:04:03,0.00000000000000,0.00000000000000
2026-01-28 00:04:04,0.00083752093802,0.22023666666667
2026-01-28 00:04:05,0.00083963056255,0.21353772058823
2026-01-28 00:04:06,0.00167504187605,0.47403745833335
2026-01-28 00:04:07,0.00000000000000,0.00000000000000
2026-01-28 00:04:08,0.00083752093802,0.21099745762712
2026-01-28 00:04:09,0.00084104289319,0.19632035227273
2026-01-28 00:04:10,0.00083892617450,0.20508967123288
2026-01-28 00:04:11,0.00084033613445,0.20583402777778
2026-01-28 00:04:12,0.00000000000000,0.00000000000000
2026-01-28 00:04:13,0.00083963056255,0.20025733333334
2026-01-28 00:04:14,0.00083892617450,0.21182477611940
2026-01-28 00:04:15,0.00000000000000,0.00000000000000
2026-01-28 00:04:16,0.00167785234899,0.40841936111111
2026-01-28 00:04:17,0.00083822296731,0.23955214285714
2026-01-28 00:04:18,0.00083752093802,0.23732726086957
2026-01-28 00:04:19,0.00083963056255,0.20665600000000
2026-01-28 00:04:20,0.00000000000000,0.00000000000000
2026-01-28 00:04:21,0.00083963056255,0.21071542028986
2026-01-28 00:04:22,0.00084033613445,0.20178520481928
2026-01-28 00:04:23,0.00083892617450,0.21619136065574
2026-01-28 00:04:24,0.00083963056255,0.21498407462687
2026-01-28 00:04:25,0.00000000000000,0.00000000000000
2026-01-28 00:04:26,0.00083892617450,0.21006498437500
2026-01-28 00:04:27,0.00084104289319,0.20963644444445
2026-01-28 00:04:28,0.00083963056255,0.19445856521739
2026-01-28 00:04:29,0.00083892617450,0.19542126744186
2026-01-28 00:04:30,0.00083682008368,0.24716082051282
2026-01-28 00:04:31,0.00083892617450,0.22362763636364
2026-01-28 00:04:32,0.00000000000000,0.00000000000000
2026-01-28 00:04:33,0.00083752093802,0.20567098550724
2026-01-28 00:04:34,0.00168208578638,0.40506623376624
2026-01-28 00:04:35,0.00084033613445,0.20914425333333
2026-01-28 00:04:36,0.00000000000000,0.00000000000000
2026-01-28 00:04:37,0.00083822296731,0.19918567123287
2026-01-28 00:04:38,0.00084175084175,0.18935041000000
2026-01-28 00:04:39,0.00084104289319,0.19396732222222
2026-01-28 00:04:40,0.00000000000000,0.00000000000000
2026-01-28 00:04:41,0.00084033613445,0.22177354838710
2026-01-28 00:04:42,0.00167785234899,0.44098617543860
2026-01-28 00:04:43,0.00083892617450,0.21493736363636
2026-01-28 00:04:44,0.00083892617450,0.19997300000000
2026-01-28 00:04:45,0.00083963056255,0.20070298765432
2026-01-28 00:04:46,0.00000000000000,0.00000000000000
2026-01-28 00:04:47,0.00083822296731,0.24387786046512
2026-01-28 00:04:48,0.00083682008368,0.23508297560976
2026-01-28 00:04:49,0.00083892617450,0.20662276056338
2026-01-28 00:04:50,0.00083963056255,0.22219880645161
2026-01-28 00:04:51,0.00083682008368,0.24093335000000
2026-01-28 00:04:52,0.00000000000000,0.00000000000000
2026-01-28 00:04:53,0.00083963056255,0.22587996551724
2026-01-28 00:04:54,0.00083822296731,0.21698938596491
2026-01-28 00:04:55,0.00083822296731,0.21837903571428
2026-01-28 00:04:56,0.00084033613445,0.20901853947368
2026-01-28 00:04:57,0.00083822296731,0.23596340816327
2026-01-28 00:04:58,0.00083822296731,0.22418607272726
2026-01-28 00:04:59,0.00083892617450,0.20052706578948
