Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 00:03:28,0.04781879194631,12.75159899999971,12.75159899999971,0.00000000000000
2026-01-28 00:03:29,0.04438860971524,11.97722500000009,11.97722500000009,0.00000000000000
2026-01-28 00:03:30,0.05625524769102,13.90661399999999,13.90661399999999,0.00000000000000
2026-01-28 00:03:31,0.07058823529412,16.49668999999994,16.49668999999994,0.00000000000000
2026-01-28 00:03:32,0.06218487394958,14.87761799999998,14.87761799999998,0.00000000000000
2026-01-28 00:03:33,0.06291946308725,14.87464300000011,14.87464300000011,0.00000000000000
2026-01-28 00:03:34,0.06711409395973,15.74180099999967,15.74180099999967,0.00000000000000
2026-01-28 00:03:35,0.04694048616932,12.40547100000003,12.40547100000003,0.00000000000000
2026-01-28 00:03:36,0.04614093959732,12.73008500000014,12.73008500000014,0.00000000000000
2026-01-28 00:03:37,0.06213266162888,15.16997600000013,15.16997600000013,0.00000000000000
2026-01-28 00:03:38,0.06879194630872,15.69909400000006,15.69909400000006,0.00000000000000
2026-01-28 00:03:39,0.05536912751678,14.39625800000022,14.39625800000022,0.00000000000000
2026-01-28 00:03:40,0.05783738474434,13.69300299999986,13.69300299999986,0.00000000000000
2026-01-28 00:03:41,0.06549118387909,15.83281400000033,15.83281400000033,0.00000000000000
2026-01-28 00:03:42,0.05536912751678,14.04253299999982,14.04253299999982,0.00000000000000
2026-01-28 00:03:43,0.03266331658291,9.74119500000006,9.74119500000006,0.00000000000000
2026-01-28 00:03:44,0.05532271584241,13.75516400000015,13.75516400000015,0.00000000000000
2026-01-28 00:03:45,0.04777870913663,12.39951999999994,12.39951999999994,0.00000000000000
2026-01-28 00:03:46,0.07556675062972,17.25791200000003,17.25791200000003,0.00000000000000
2026-01-28 00:03:47,0.07154882154882,16.84603699999980,16.84603699999980,0.00000000000000
2026-01-28 00:03:48,0.06370494551551,15.17006799999990,15.17006799999990,0.00000000000000
2026-01-28 00:03:49,0.05956375838926,14.90586000000030,14.90586000000030,0.00000000000000
2026-01-28 00:03:50,0.06560134566863,15.72588700000006,15.72588700000006,0.00000000000000
2026-01-28 00:03:51,0.06717044500420,16.20727599999964,16.20727599999964,0.00000000000000
2026-01-28 00:03:52,0.05201342281879,13.56746000000021,13.56746000000021,0.00000000000000
2026-01-28 00:03:53,0.04446308724832,11.80615200000011,11.80615200000011,0.00000000000000
2026-01-28 00:03:54,0.06538139145013,15.27461600000015,15.27461600000015,0.00000000000000
2026-01-28 00:03:55,0.05033557046980,12.93110900000011,12.93110900000011,0.00000000000000
2026-01-28 00:03:56,0.03859060402685,11.07630099999960,11.07630099999960,0.00000000000000
2026-01-28 00:03:57,0.07627829002515,17.16528100000005,17.16528100000005,0.00000000000000
2026-01-28 00:03:58,0.05536912751678,13.66434700000036,13.66434700000036,0.00000000000000
2026-01-28 00:03:59,0.06890756302521,17.17956199999981,17.17956199999981,0.00000000000000
2026-01-28 00:04:00,0.06381192275399,15.51383000000033,15.51383000000033,0.00000000000000
2026-01-28 00:04:01,0.08235294117647,18.35819700000002,18.35819700000002,0.00000000000000
2026-01-28 00:04:02,0.06549118387909,15.54379799999970,15.54379799999970,0.00000000000000
2026-01-28 00:04:03,0.07310924369748,16.91503400000011,16.91503400000011,0.00000000000000
2026-01-28 00:04:04,0.04271356783920,11.23207000000002,11.23207000000002,0.00000000000000
2026-01-28 00:04:05,0.05709487825357,14.50927400000000,14.50927400000000,0.00000000000000
2026-01-28 00:04:06,0.04100418410042,11.37689900000032,11.37689900000032,0.00000000000000
2026-01-28 00:04:07,0.05616093880972,13.76538600000003,13.76538600000003,0.00000000000000
2026-01-28 00:04:08,0.04945515507125,12.44885000000022,12.44885000000022,0.00000000000000
2026-01-28 00:04:09,0.07401177460050,17.27619099999993,17.27619099999993,0.00000000000000
2026-01-28 00:04:10,0.06124161073826,14.97154600000022,14.97154600000022,0.00000000000000
2026-01-28 00:04:11,0.06050420168067,14.82004999999981,14.82004999999981,0.00000000000000
2026-01-28 00:04:12,0.05867560771165,14.42721699999993,14.42721699999993,0.00000000000000
