Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 14:22:32,0.29681528662420,10.02322899998398,10.02322899998398,0.00000000000000
2025-03-23 14:22:33,0.47715736040609,11.13168500000029,11.13168500000029,0.00000000000000
2025-03-23 14:22:34,0.23223350253807,9.68576700001722,9.68576700001722,0.00000000000000
2025-03-23 14:22:35,0.23857868020305,9.57822200001101,9.57822200001101,0.00000000000000
2025-03-23 14:22:36,0.22733077905492,9.49704600000405,9.49704600000405,0.00000000000000
2025-03-23 14:22:37,0.24265644955300,9.63718300001347,9.63718300001347,0.00000000000000
2025-03-23 14:22:38,0.26114649681529,9.65152600000147,9.65152600000147,0.00000000000000
2025-03-23 14:22:39,0.23341836734694,9.45798300000024,9.45798300000024,0.00000000000000
2025-03-23 14:22:40,0.22646310432570,9.49875500000780,9.49875500000780,0.00000000000000
2025-03-23 14:22:41,0.22420382165605,9.67648900000495,9.67648900000495,0.00000000000000
2025-03-23 14:22:42,0.22929936305732,9.64804699999513,9.64804699999513,0.00000000000000
2025-03-23 14:22:43,0.22391857506361,9.51547899999423,9.51547899999423,0.00000000000000
2025-03-23 14:22:44,0.24521072796935,9.60263700000360,9.60263700000360,0.00000000000000
2025-03-23 14:22:45,0.24045801526718,9.51718700001948,9.51718700001948,0.00000000000000
2025-03-23 14:22:46,0.23694267515924,9.52591599998414,9.52591599998414,0.00000000000000
2025-03-23 14:22:47,0.23821656050955,9.55484600001364,9.55484600001364,0.00000000000000
2025-03-23 14:22:48,0.22292993630573,9.38931899997988,9.38931899997988,0.00000000000000
2025-03-23 14:22:49,0.24648786717752,9.57352299999911,9.57352299999911,0.00000000000000
2025-03-23 14:22:50,0.22634271099744,9.45487100002356,9.45487100002356,0.00000000000000
2025-03-23 14:22:51,0.24489795918367,9.60342999998829,9.60342999998829,0.00000000000000
2025-03-23 14:22:52,0.23273657289003,9.48965999999200,9.48965999999200,0.00000000000000
2025-03-23 14:22:53,0.24234693877551,9.53592600001139,9.53592600001139,0.00000000000000
2025-03-23 14:22:54,0.24681933842239,9.56363499999861,9.56363499999861,0.00000000000000
2025-03-23 14:22:55,0.24203821656051,9.56729700000142,9.56729700000142,0.00000000000000
2025-03-23 14:22:56,0.24040920716113,9.59976799998549,9.59976799998549,0.00000000000000
2025-03-23 14:22:57,0.24585987261146,9.58884199999738,9.58884199999738,0.00000000000000
2025-03-23 14:22:58,0.24458598726115,9.51102299999911,9.51102299999911,0.00000000000000
2025-03-23 14:22:59,0.23882503192848,9.54489799999283,9.54489799999283,0.00000000000000
2025-03-23 14:23:00,0.25445292620865,9.63779299997259,9.63779299997259,0.00000000000000
2025-03-23 14:23:01,0.22193877551020,9.42533000002732,9.42533000002732,0.00000000000000
2025-03-23 14:23:02,0.24489795918367,9.62625699999626,9.62625699999626,0.00000000000000
2025-03-23 14:23:03,0.23918575063613,9.47110599998268,9.47110599998268,0.00000000000000
2025-03-23 14:23:04,0.22576530612245,9.62741700001061,9.62741700001061,0.00000000000000
2025-03-23 14:23:05,0.22109275730623,9.57962599999155,9.57962599999155,0.00000000000000
2025-03-23 14:23:06,0.22871664548920,9.53452100002323,9.53452100002323,0.00000000000000
