Date,CPU Utilization,CPU Power
2025-03-23 14:22:32,0.00127388535032,0.04333643722943
2025-03-23 14:22:33,0.00254129606099,0.05943669333340
2025-03-23 14:22:34,0.00253807106599,0.10700143646392
2025-03-23 14:22:35,0.00253807106599,0.10251400000005
2025-03-23 14:22:36,0.00255427841635,0.10665214606764
2025-03-23 14:22:37,0.00255102040816,0.10093847120392
2025-03-23 14:22:38,0.00255102040816,0.09461023529401
2025-03-23 14:22:39,0.00254452926209,0.10277763043490
2025-03-23 14:22:40,0.00254452926209,0.10793622727281
2025-03-23 14:22:41,0.00127226463104,0.05502305681826
2025-03-23 14:22:42,0.00255102040816,0.10740939999976
2025-03-23 14:22:43,0.00254777070064,0.10725014606750
2025-03-23 14:22:44,0.00255102040816,0.10025590575905
2025-03-23 14:22:45,0.00254777070064,0.10175610695191
2025-03-23 14:22:46,0.00255102040816,0.10284695135134
2025-03-23 14:22:47,0.00127226463104,0.05109543315515
2025-03-23 14:22:48,0.00255102040816,0.10781867816093
2025-03-23 14:22:49,0.00255427841635,0.09869359793818
2025-03-23 14:22:50,0.00128040973111,0.05347562146881
2025-03-23 14:22:51,0.00383141762452,0.15154733684229
2025-03-23 14:22:52,0.00254777070064,0.10226775268819
2025-03-23 14:22:53,0.00255102040816,0.10177177540089
2025-03-23 14:22:54,0.00254452926209,0.09806540512826
2025-03-23 14:22:55,0.00127551020408,0.05057476190468
2025-03-23 14:22:56,0.00382165605096,0.15024051562523
2025-03-23 14:22:57,0.00254777070064,0.10093775789474
2025-03-23 14:22:58,0.00127388535032,0.04941969430041
2025-03-23 14:22:59,0.00255427841635,0.10358568478272
2025-03-23 14:23:00,0.00254777070064,0.09725279797979
2025-03-23 14:23:01,0.00254777070064,0.10671400000002
2025-03-23 14:23:02,0.00127713920817,0.05032703141360
2025-03-23 14:23:03,0.00254452926209,0.10066164893617
2025-03-23 14:23:04,0.00382653061224,0.16232361235925
2025-03-23 14:23:05,0.00127226463104,0.05505111494256
2025-03-23 14:23:06,0.00254452926209,0.10650777653628
2025-03-23 14:23:07,0.00127388535032,0.05553400000011
2025-03-23 14:23:08,0.00255427841635,0.09971985567005
2025-03-23 14:23:09,0.00255754475703,0.10904590751454
2025-03-23 14:23:10,0.00254452926209,0.10142532275114
2025-03-23 14:23:11,0.00254452926209,0.11073994252867
2025-03-23 14:23:12,0.00254452926209,0.10950168000002
2025-03-23 14:23:13,0.00127064803050,0.05258368888883
2025-03-23 14:23:14,0.00254777070064,0.09519103960403
2025-03-23 14:23:15,0.00255427841635,0.10397614285690
2025-03-23 14:23:16,0.00127388535032,0.05592198245607
2025-03-23 14:23:17,0.00254777070064,0.10963480681808
2025-03-23 14:23:18,0.00255102040816,0.11553813496917
2025-03-23 14:23:19,0.00255754475703,0.10148021164036
2025-03-23 14:23:20,0.00255102040816,0.10171547872349
2025-03-23 14:23:21,0.00254129606099,0.10262438043466
2025-03-23 14:23:22,0.00127877237852,0.04936854871802
2025-03-23 14:23:23,0.00255427841635,0.10734599999970
2025-03-23 14:23:24,0.00381194409149,0.14058980487838
2025-03-23 14:23:25,0.00127713920817,0.05128688648645
2025-03-23 14:23:26,0.00255754475703,0.10397362841524
2025-03-23 14:23:27,0.00255427841635,0.10854986127173
2025-03-23 14:23:28,0.00254452926209,0.10060881052632
2025-03-23 14:23:29,0.00255754475703,0.10071873015887
2025-03-23 14:23:30,0.00127226463104,0.05195687912087
2025-03-23 14:23:31,0.00254452926209,0.09903609326412
2025-03-23 14:23:32,0.00254777070064,0.10504703910621
2025-03-23 14:23:33,0.00255754475703,0.10205830851083
2025-03-23 14:23:34,0.00255754475703,0.09860739175239
2025-03-23 14:23:35,0.00254777070064,0.11016186206915
2025-03-23 14:23:36,0.00127713920817,0.05605418235303
2025-03-23 14:23:37,0.00254129606099,0.10870787428592
2025-03-23 14:23:38,0.00127713920817,0.05450215517248
2025-03-23 14:23:39,0.00254777070064,0.10125028571451
2025-03-23 14:23:40,0.00255427841635,0.10664159322018
2025-03-23 14:23:41,0.00380710659898,0.09732319936716
2025-03-23 14:23:42,0.00127388535032,0.05296114124299
2025-03-23 14:23:43,0.00255102040816,0.10023799999977
2025-03-23 14:23:44,0.00255102040816,0.09894501554407
2025-03-23 14:23:45,0.00127226463104,0.04990703684207
2025-03-23 14:23:46,0.00254777070064,0.10889779069755
2025-03-23 14:23:47,0.00383631713555,0.14878736923073
2025-03-23 14:23:48,0.00127551020408,0.05160921621624
2025-03-23 14:23:49,0.00255427841635,0.10284298378376
2025-03-23 14:23:50,0.00254777070064,0.09895576165815
2025-03-23 14:23:51,0.00255427841635,0.10376218681327
2025-03-23 14:23:52,0.00127713920817,0.05019679473679
2025-03-23 14:23:53,0.00255102040816,0.10443854644797
2025-03-23 14:23:54,0.00255102040816,0.09863948453633
2025-03-23 14:23:55,0.00383631713555,0.16709639285701
2025-03-23 14:23:56,0.00127877237852,0.04748011822655
2025-03-23 14:23:57,0.00255102040816,0.10467301098890
2025-03-23 14:23:58,0.00255754475703,0.10301010695194
2025-03-23 14:23:59,0.00127877237852,0.04951722564098
2025-03-23 14:24:00,0.00381679389313,0.14891084455982
2025-03-23 14:24:01,0.00127226463104,0.05127793010756
2025-03-23 14:24:02,0.00127713920817,0.05161272282598
2025-03-23 14:24:03,0.00254129606099,0.11068573410420
2025-03-23 14:24:04,0.00254777070064,0.10646594475147
2025-03-23 14:24:05,0.00127064803050,0.05517883720922
2025-03-23 14:24:06,0.00254129606099,0.09894242051284
2025-03-23 14:24:07,0.00254452926209,0.09477371844639
2025-03-23 14:24:08,0.00126903553299,0.03676173381303
2025-03-23 14:24:09,0.00253485424588,0.11094267816074
2025-03-23 14:24:10,0.00127388535032,0.05540531791909
2025-03-23 14:24:11,0.00254777070064,0.11072454335285
2025-03-23 14:24:12,0.00127388535032,0.05349424858755
2025-03-23 14:24:13,0.00381679389313,0.15100410471168
2025-03-23 14:24:14,0.00255754475703,0.10070583246086
2025-03-23 14:24:15,0.00128040973111,0.05217519780230
2025-03-23 14:24:16,0.00255427841635,0.11055136094670
2025-03-23 14:24:17,0.00254777070064,0.09912839175272
2025-03-23 14:24:18,0.00254777070064,0.09989204166656
2025-03-23 14:24:19,0.00254777070064,0.10461939226493
2025-03-23 14:24:20,0.00255427841635,0.09744021212129
2025-03-23 14:24:21,0.00127388535032,0.05283265168536
2025-03-23 14:24:22,0.00254777070064,0.09997788481676
2025-03-23 14:24:23,0.00254777070064,0.10504392307708
2025-03-23 14:24:24,0.00254777070064,0.09843372164946
2025-03-23 14:24:25,0.00255427841635,0.11100930177514
2025-03-23 14:24:26,0.00254452926209,0.09761115306114
2025-03-23 14:24:27,0.00127551020408,0.04975687500003
2025-03-23 14:24:28,0.00254777070064,0.10615274444442
